passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
285,16033.0,ANH,LAX
286,16034.0,HWD,LAX
287,16043.0,PSD,LAX
288,16051.0,ANH,LAX
289,16055.0,ANH,LAX
290,16074.0,WDHL,LAX
291,16074.0,LGB,LAX
292,16083.0,ANH,LAX
293,16085.0,BVH,LAX
294,16089.0,HWD,LAX
295,16101.0,BVH,LAX
296,16111.0,WDHL,LAX
297,16123.0,PSD,LAX
298,16132.0,HWD,LAX
299,16136.0,ANH,LAX
300,16149.0,ANH,LAX
301,16166.0,BVH,LAX
302,16168.0,HWD,LAX
303,16187.0,PSD,LAX
304,16196.0,ANH,LAX
305,16200.0,BVH,LAX
306,16201.0,LGB,LAX
307,16203.0,DTLA,LAX
308,16218.0,PSD,LAX
309,16270.0,BVH,LAX
310,16295.0,BVH,LAX
311,16309.0,PSD,LAX
312,16311.0,ANH,LAX
313,16324.0,DTLA,LAX
314,16324.0,PSD,LAX
315,16335.0,ANH,LAX
316,16357.0,DTLA,LAX
317,16363.0,HWD,LAX
318,16369.0,DTLA,LAX
319,16404.0,HWD,LAX
320,16411.0,HWD,LAX
321,16423.0,PSD,LAX
322,16430.0,DTLA,LAX
323,16433.0,DTLA,LAX
324,16476.0,BVH,LAX
325,16543.0,PSD,LAX
326,16550.0,BVH,LAX
327,16560.0,WDHL,LAX
328,16565.0,WDHL,LAX
329,16586.0,LGB,LAX
330,16590.0,ANH,LAX
331,16594.0,ANH,LAX
332,16611.0,PSD,LAX
333,16616.0,DTLA,LAX
334,16635.0,LGB,LAX
335,16640.0,HWD,LAX
336,16641.0,DTLA,LAX
337,16643.0,HWD,LAX
338,16643.0,BVH,LAX
339,16649.0,ANH,LAX
340,16698.0,PSD,LAX
341,16710.0,DTLA,LAX
342,16713.0,ANH,LAX
343,16730.0,HWD,LAX
344,16741.0,ANH,LAX
345,16748.0,DTLA,LAX
346,16750.0,UVS,LAX
347,16753.0,HWD,LAX
348,16754.0,ANH,LAX
349,16756.0,ANH,LAX
350,16763.0,DTLA,LAX
351,16807.0,HWD,LAX
352,16813.0,DTLA,LAX
353,16815.0,BVH,LAX
354,16827.0,LGB,LAX
355,16836.0,DTLA,LAX
356,16839.0,DTLA,LAX
357,16847.0,HWD,LAX
358,16859.0,DTLA,LAX
359,16861.0,DTLA,LAX
360,16874.0,PSD,LAX
361,16947.0,DTLA,LAX
362,16950.0,PSD,LAX
363,16955.0,BVH,LAX
364,16968.0,PSD,LAX
365,16989.0,HWD,LAX
366,17008.0,PSD,LAX
367,17026.0,WDHL,LAX
368,17044.0,PSD,LAX
369,17053.0,ANH,LAX
370,17123.0,LGB,LAX
371,17134.0,DTLA,LAX
372,17136.0,ANH,LAX
373,17141.0,DTLA,LAX
374,17149.0,WDHL,LAX
375,17151.0,DTLA,LAX
376,17187.0,LGB,LAX
377,17195.0,PSD,LAX
378,17200.0,UVS,LAX
379,17205.0,HWD,LAX
380,17216.0,HWD,LAX
381,17235.0,BVH,LAX
382,17237.0,ANH,LAX
383,17254.0,HWD,LAX
384,17265.0,BVH,LAX
385,17267.0,BVH,LAX
386,17272.0,ANH,LAX
387,17279.0,BVH,LAX
388,17292.0,HWD,LAX
389,17307.0,DTLA,LAX
390,17322.0,DTLA,LAX
391,17322.0,LGB,LAX
392,17324.0,PSD,LAX
393,17327.0,DTLA,LAX
394,17329.0,BVH,LAX
395,17346.0,DTLA,LAX
396,17362.0,DTLA,LAX
397,17383.0,ANH,LAX
398,17389.0,LGB,LAX
399,17424.0,UVS,LAX
400,17438.0,PSD,LAX
401,17458.0,HWD,LAX
402,17461.0,BVH,LAX
403,17462.0,HWD,LAX
404,17464.0,HWD,LAX
405,17474.0,LGB,LAX
406,17489.0,DTLA,LAX
407,17526.0,ANH,LAX
408,17528.0,ANH,LAX
409,17540.0,ANH,LAX
410,17550.0,DTLA,LAX
411,17552.0,DTLA,LAX
412,17568.0,PSD,LAX
413,17600.0,WDHL,LAX
414,17605.0,WDHL,LAX
415,17637.0,HWD,LAX
416,17657.0,ANH,LAX
417,17667.0,WDHL,LAX
418,17726.0,LGB,LAX
419,17748.0,BVH,LAX
420,17756.0,BVH,LAX
421,17758.0,DTLA,LAX
422,17762.0,ANH,LAX
423,17777.0,PSD,LAX
424,17784.0,DTLA,LAX
425,17810.0,HWD,LAX
426,17812.0,DTLA,LAX
427,17823.0,ANH,LAX
428,17823.0,WDHL,LAX
429,17842.0,LGB,LAX
430,17888.0,UVS,LAX
431,17891.0,DTLA,LAX
432,17901.0,LGB,LAX
433,17906.0,DTLA,LAX
434,17923.0,ANH,LAX
435,17927.0,WDHL,LAX
436,17937.0,DTLA,LAX
437,17955.0,HWD,LAX
438,17969.0,HWD,LAX
439,17972.0,HWD,LAX
440,17975.0,LGB,LAX
441,17980.0,HWD,LAX
442,17987.0,ANH,LAX
443,17987.0,LGB,LAX
444,17989.0,BVH,LAX
445,18001.0,ANH,LAX
446,18004.0,WDHL,LAX
447,18005.0,DTLA,LAX
448,18012.0,DTLA,LAX
449,18013.0,BVH,LAX
450,18026.0,WDHL,LAX
451,18030.0,ANH,LAX
452,18030.0,BVH,LAX
453,18034.0,HWD,LAX
454,18036.0,ANH,LAX
455,18039.0,ANH,LAX
456,18045.0,ANH,LAX
457,18049.0,DTLA,LAX
458,18051.0,ANH,LAX
459,18054.0,LGB,LAX
460,18063.0,PSD,LAX
461,18065.0,DTLA,LAX
462,18072.0,DTLA,LAX
463,18077.0,LGB,LAX
464,18084.0,DTLA,LAX
465,18085.0,DTLA,LAX
466,18091.0,UVS,LAX
467,18112.0,HWD,LAX
468,18149.0,BVH,LAX
469,18152.0,DTLA,LAX
470,18158.0,HWD,LAX
471,18178.0,WDHL,LAX
472,18178.0,BVH,LAX
473,18184.0,ANH,LAX
474,18214.0,HWD,LAX
475,18219.0,ANH,LAX
476,18229.0,PSD,LAX
477,18246.0,ANH,LAX
478,18247.0,DTLA,LAX
479,18248.0,DTLA,LAX
480,18252.0,LGB,LAX
481,18255.0,ANH,LAX
482,18266.0,BVH,LAX
483,18290.0,UVS,LAX
484,18296.0,PSD,LAX
485,18305.0,DTLA,LAX
486,18315.0,BVH,LAX
487,18328.0,LGB,LAX
488,18332.0,LGB,LAX
489,18342.0,WDHL,LAX
490,18361.0,HWD,LAX
491,18371.0,HWD,LAX
492,18376.0,UVS,LAX
493,18382.0,ANH,LAX
494,18395.0,HWD,LAX
495,18397.0,LGB,LAX
496,18412.0,ANH,LAX
497,18423.0,PSD,LAX
498,18427.0,WDHL,LAX
499,18463.0,DTLA,LAX
500,18477.0,BVH,LAX
501,18480.0,DTLA,LAX
502,18485.0,WDHL,LAX
503,18497.0,HWD,LAX
504,18528.0,HWD,LAX
505,18537.0,BVH,LAX
506,18537.0,BVH,LAX
507,18542.0,HWD,LAX
508,18545.0,ANH,LAX
509,18545.0,PSD,LAX
510,18550.0,PSD,LAX
511,18554.0,LGB,LAX
512,18564.0,PSD,LAX
513,18571.0,HWD,LAX
514,18573.0,HWD,LAX
515,18615.0,HWD,LAX
516,18618.0,DTLA,LAX
517,18633.0,ANH,LAX
518,18644.0,PSD,LAX
519,18648.0,HWD,LAX
520,18677.0,PSD,LAX
521,18683.0,HWD,LAX
522,18687.0,ANH,LAX
523,18688.0,LGB,LAX
524,18708.0,DTLA,LAX
525,18717.0,ANH,LAX
526,18727.0,DTLA,LAX
527,18746.0,HWD,LAX
528,18750.0,ANH,LAX
529,18752.0,DTLA,LAX
530,18761.0,HWD,LAX
531,18762.0,ANH,LAX
532,18772.0,BVH,LAX
533,18773.0,WDHL,LAX
534,18802.0,HWD,LAX
535,18805.0,DTLA,LAX
536,18842.0,DTLA,LAX
537,18853.0,DTLA,LAX
538,18856.0,DTLA,LAX
539,18858.0,WDHL,LAX
540,18861.0,DTLA,LAX
541,18864.0,DTLA,LAX
542,18865.0,UVS,LAX
543,18901.0,DTLA,LAX
544,18904.0,HWD,LAX
545,18906.0,DTLA,LAX
546,18914.0,DTLA,LAX
547,18915.0,HWD,LAX
548,18917.0,DTLA,LAX
549,18945.0,BVH,LAX
550,18948.0,PSD,LAX
551,18957.0,DTLA,LAX
552,18965.0,ANH,LAX
553,18967.0,HWD,LAX
554,18975.0,DTLA,LAX
555,18981.0,PSD,LAX
556,19003.0,ANH,LAX
557,19035.0,LGB,LAX
558,19043.0,DTLA,LAX
559,19058.0,DTLA,LAX
560,19059.0,DTLA,LAX
561,19064.0,ANH,LAX
562,19068.0,PSD,LAX
563,19073.0,DTLA,LAX
564,19085.0,DTLA,LAX
565,19085.0,HWD,LAX
566,19096.0,PSD,LAX
567,19098.0,DTLA,LAX
568,19102.0,HWD,LAX
569,19109.0,DTLA,LAX
570,19118.0,DTLA,LAX
571,19124.0,DTLA,LAX
572,19130.0,DTLA,LAX
573,19139.0,DTLA,LAX
574,19146.0,DTLA,LAX
575,19171.0,DTLA,LAX
576,19171.0,ANH,LAX
577,19175.0,BVH,LAX
578,19185.0,ANH,LAX
579,19217.0,DTLA,LAX
580,19224.0,UVS,LAX
581,19233.0,PSD,LAX
582,19238.0,WDHL,LAX
583,19239.0,PSD,LAX
584,19250.0,LGB,LAX
585,19252.0,LGB,LAX
586,19275.0,PSD,LAX
587,19300.0,LGB,LAX
588,19301.0,DTLA,LAX
589,19315.0,HWD,LAX
590,19348.0,BVH,LAX
591,19350.0,ANH,LAX
592,19361.0,BVH,LAX
593,19369.0,ANH,LAX
594,19371.0,ANH,LAX
595,19374.0,HWD,LAX
596,19377.0,WDHL,LAX
597,19386.0,PSD,LAX
598,19386.0,HWD,LAX
599,19412.0,UVS,LAX
600,19434.0,HWD,LAX
601,19435.0,ANH,LAX
602,19443.0,UVS,LAX
603,19461.0,DTLA,LAX
604,19466.0,ANH,LAX
605,19481.0,ANH,LAX
606,19492.0,ANH,LAX
607,19497.0,DTLA,LAX
608,19507.0,DTLA,LAX
609,19512.0,DTLA,LAX
610,19537.0,DTLA,LAX
611,19540.0,UVS,LAX
612,19543.0,LGB,LAX
613,19548.0,DTLA,LAX
614,19566.0,HWD,LAX
615,19567.0,DTLA,LAX
616,19632.0,HWD,LAX
617,19654.0,BVH,LAX
618,19658.0,WDHL,LAX
619,19660.0,ANH,LAX
620,19662.0,BVH,LAX
621,19663.0,DTLA,LAX
622,19665.0,ANH,LAX
623,19672.0,ANH,LAX
624,19673.0,BVH,LAX
625,19688.0,PSD,LAX
626,19690.0,ANH,LAX
627,19704.0,LGB,LAX
628,19735.0,WDHL,LAX
629,19756.0,WDHL,LAX
630,19757.0,DTLA,LAX
631,19767.0,HWD,LAX
632,19772.0,LGB,LAX
633,19783.0,HWD,LAX
634,19786.0,ANH,LAX
635,19787.0,LGB,LAX
636,19789.0,UVS,LAX
637,19791.0,DTLA,LAX
638,19798.0,WDHL,LAX
639,19800.0,DTLA,LAX
640,19807.0,HWD,LAX
641,19812.0,BVH,LAX
642,19828.0,ANH,LAX
643,19850.0,DTLA,LAX
644,19872.0,ANH,LAX
645,19874.0,HWD,LAX
646,19877.0,DTLA,LAX
647,19884.0,DTLA,LAX
648,19899.0,HWD,LAX
649,19921.0,PSD,LAX
650,19944.0,PSD,LAX
651,19950.0,DTLA,LAX
652,19968.0,DTLA,LAX
653,19969.0,ANH,LAX
654,19987.0,BVH,LAX
655,19993.0,HWD,LAX
656,19995.0,PSD,LAX
657,20003.0,DTLA,LAX
658,20037.0,DTLA,LAX
659,20069.0,DTLA,LAX
660,20089.0,HWD,LAX
661,20094.0,ANH,LAX
662,20094.0,UVS,LAX
663,20108.0,HWD,LAX
664,20109.0,UVS,LAX
665,20120.0,LGB,LAX
666,20127.0,PSD,LAX
667,20132.0,ANH,LAX
668,20138.0,DTLA,LAX
669,20139.0,PSD,LAX
670,20144.0,UVS,LAX
671,20148.0,PSD,LAX
672,20152.0,DTLA,LAX
673,20162.0,HWD,LAX
674,20179.0,BVH,LAX
675,20180.0,HWD,LAX
676,20200.0,WDHL,LAX
677,20203.0,UVS,LAX
678,20204.0,PSD,LAX
679,20235.0,HWD,LAX
680,20242.0,PSD,LAX
681,20271.0,DTLA,LAX
682,20279.0,DTLA,LAX
683,20280.0,ANH,LAX
684,20288.0,DTLA,LAX
685,20306.0,LGB,LAX
686,20322.0,ANH,LAX
687,20327.0,PSD,LAX
688,20330.0,WDHL,LAX
689,20345.0,DTLA,LAX
690,20349.0,ANH,LAX
691,20350.0,LGB,LAX
692,20350.0,HWD,LAX
693,20381.0,DTLA,LAX
694,20385.0,HWD,LAX
695,20391.0,PSD,LAX
696,20393.0,HWD,LAX
697,20393.0,DTLA,LAX
698,20395.0,ANH,LAX
699,20406.0,LGB,LAX
700,20407.0,PSD,LAX
701,20410.0,WDHL,LAX
702,20431.0,UVS,LAX
703,20471.0,PSD,LAX
704,20472.0,ANH,LAX
705,20478.0,ANH,LAX
706,20493.0,HWD,LAX
707,20496.0,HWD,LAX
708,20506.0,DTLA,LAX
709,20511.0,DTLA,LAX
710,20525.0,UVS,LAX
711,20533.0,HWD,LAX
712,20541.0,ANH,LAX
713,20553.0,LGB,LAX
714,20559.0,ANH,LAX
715,20571.0,DTLA,LAX
716,20573.0,ANH,LAX
717,20581.0,DTLA,LAX
718,20589.0,ANH,LAX
719,20601.0,PSD,LAX
720,20601.0,UVS,LAX
721,20621.0,PSD,LAX
722,20622.0,BVH,LAX
723,20634.0,HWD,LAX
724,20671.0,BVH,LAX
725,20699.0,LGB,LAX
726,20710.0,PSD,LAX
727,20719.0,HWD,LAX
728,20729.0,LGB,LAX
729,20730.0,ANH,LAX
730,20737.0,ANH,LAX
731,20746.0,DTLA,LAX
732,20766.0,ANH,LAX
733,20767.0,ANH,LAX
734,20774.0,WDHL,LAX
735,20777.0,HWD,LAX
736,20779.0,LGB,LAX
737,20783.0,UVS,LAX
738,20784.0,LGB,LAX
739,20789.0,DTLA,LAX
740,20797.0,LGB,LAX
741,20808.0,DTLA,LAX
742,20809.0,HWD,LAX
743,20812.0,ANH,LAX
744,20813.0,PSD,LAX
745,20822.0,PSD,LAX
746,20827.0,DTLA,LAX
747,20841.0,DTLA,LAX
748,20850.0,PSD,LAX
749,20857.0,PSD,LAX
750,20861.0,HWD,LAX
751,20866.0,ANH,LAX
752,20873.0,PSD,LAX
753,20883.0,BVH,LAX
754,20914.0,LGB,LAX
755,20923.0,ANH,LAX
756,20933.0,ANH,LAX
757,20936.0,DTLA,LAX
758,20942.0,ANH,LAX
759,20943.0,ANH,LAX
760,20956.0,DTLA,LAX
761,20970.0,ANH,LAX
762,20983.0,WDHL,LAX
763,20991.0,DTLA,LAX
764,20998.0,HWD,LAX
765,21000.0,UVS,LAX
766,21006.0,DTLA,LAX
767,21008.0,DTLA,LAX
768,21017.0,ANH,LAX
769,21023.0,HWD,LAX
770,21032.0,HWD,LAX
771,21040.0,HWD,LAX
772,21053.0,DTLA,LAX
773,21057.0,HWD,LAX
774,21063.0,LGB,LAX
775,21064.0,BVH,LAX
776,21070.0,DTLA,LAX
777,21070.0,PSD,LAX
778,21075.0,DTLA,LAX
779,21087.0,ANH,LAX
780,21112.0,ANH,LAX
781,21120.0,DTLA,LAX
782,21132.0,LGB,LAX
783,21134.0,DTLA,LAX
784,21141.0,ANH,LAX
785,21142.0,HWD,LAX
786,21144.0,ANH,LAX
787,21153.0,ANH,LAX
788,21159.0,ANH,LAX
789,21160.0,BVH,LAX
790,21162.0,HWD,LAX
791,21163.0,DTLA,LAX
792,21167.0,HWD,LAX
793,21178.0,UVS,LAX
794,21178.0,PSD,LAX
795,21180.0,BVH,LAX
796,21187.0,BVH,LAX
797,21193.0,PSD,LAX
798,21193.0,DTLA,LAX
799,21194.0,HWD,LAX
800,21217.0,ANH,LAX
801,21240.0,DTLA,LAX
802,21246.0,PSD,LAX
803,21248.0,ANH,LAX
804,21259.0,LGB,LAX
805,21267.0,PSD,LAX
806,21269.0,UVS,LAX
807,21286.0,DTLA,LAX
808,21288.0,PSD,LAX
809,21288.0,BVH,LAX
810,21292.0,DTLA,LAX
811,21307.0,ANH,LAX
812,21320.0,HWD,LAX
813,21332.0,DTLA,LAX
814,21335.0,BVH,LAX
815,21337.0,HWD,LAX
816,21340.0,HWD,LAX
817,21361.0,BVH,LAX
818,21375.0,WDHL,LAX
819,21379.0,ANH,LAX
820,21389.0,HWD,LAX
821,21391.0,DTLA,LAX
822,21397.0,DTLA,LAX
823,21400.0,DTLA,LAX
824,21401.0,ANH,LAX
825,21422.0,HWD,LAX
826,21443.0,DTLA,LAX
827,21448.0,LGB,LAX
828,21450.0,ANH,LAX
829,21455.0,HWD,LAX
830,21461.0,BVH,LAX
831,21472.0,DTLA,LAX
832,21474.0,LGB,LAX
833,21492.0,BVH,LAX
834,21497.0,WDHL,LAX
835,21504.0,HWD,LAX
836,21515.0,BVH,LAX
837,21519.0,WDHL,LAX
838,21531.0,LGB,LAX
839,21544.0,UVS,LAX
840,21553.0,DTLA,LAX
841,21555.0,LGB,LAX
842,21565.0,ANH,LAX
843,21571.0,ANH,LAX
844,21576.0,HWD,LAX
845,21577.0,ANH,LAX
846,21594.0,WDHL,LAX
847,21598.0,LGB,LAX
848,21608.0,ANH,LAX
849,21610.0,DTLA,LAX
850,21613.0,HWD,LAX
851,21622.0,ANH,LAX
852,21629.0,BVH,LAX
853,21641.0,LGB,LAX
854,21641.0,LGB,LAX
855,21658.0,DTLA,LAX
856,21672.0,PSD,LAX
857,21673.0,ANH,LAX
858,21673.0,LGB,LAX
859,21676.0,WDHL,LAX
860,21677.0,DTLA,LAX
861,21686.0,PSD,LAX
862,21686.0,HWD,LAX
863,21689.0,BVH,LAX
864,21690.0,DTLA,LAX
865,21703.0,ANH,LAX
866,21718.0,LGB,LAX
867,21720.0,DTLA,LAX
868,21720.0,BVH,LAX
869,21733.0,WDHL,LAX
870,21751.0,DTLA,LAX
871,21754.0,PSD,LAX
872,21776.0,DTLA,LAX
873,21784.0,DTLA,LAX
874,21789.0,BVH,LAX
875,21815.0,WDHL,LAX
876,21822.0,DTLA,LAX
877,21823.0,HWD,LAX
878,21844.0,BVH,LAX
879,21851.0,PSD,LAX
880,21860.0,LGB,LAX
881,21869.0,DTLA,LAX
882,21877.0,DTLA,LAX
883,21880.0,BVH,LAX
884,21881.0,BVH,LAX
885,21893.0,LGB,LAX
886,21895.0,WDHL,LAX
887,21907.0,WDHL,LAX
888,21912.0,ANH,LAX
889,21932.0,HWD,LAX
890,21939.0,DTLA,LAX
891,21944.0,DTLA,LAX
892,21966.0,HWD,LAX
893,21968.0,DTLA,LAX
894,21978.0,DTLA,LAX
895,21985.0,WDHL,LAX
896,21986.0,DTLA,LAX
897,21986.0,DTLA,LAX
898,22002.0,LGB,LAX
899,22004.0,LGB,LAX
900,22005.0,DTLA,LAX
901,22014.0,DTLA,LAX
902,22029.0,PSD,LAX
903,22030.0,UVS,LAX
904,22043.0,BVH,LAX
905,22061.0,DTLA,LAX
906,22065.0,DTLA,LAX
907,22067.0,ANH,LAX
908,22069.0,PSD,LAX
