passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,45.0,DTLA,LAX
1,72.0,PSD,LAX
2,78.0,ANH,LAX
3,110.0,PSD,LAX
4,113.0,PSD,LAX
5,178.0,BVH,LAX
6,339.0,HWD,LAX
7,359.0,DTLA,LAX
8,404.0,DTLA,LAX
9,556.0,HWD,LAX
10,664.0,DTLA,LAX
11,674.0,HWD,LAX
12,779.0,LGB,LAX
13,1059.0,LGB,LAX
14,1308.0,BVH,LAX
15,1508.0,LGB,LAX
16,1680.0,DTLA,LAX
17,1803.0,LGB,LAX
18,2047.0,LGB,LAX
19,2066.0,DTLA,LAX
20,2183.0,LGB,LAX
21,2795.0,ANH,LAX
22,2981.0,LGB,LAX
23,3259.0,DTLA,LAX
24,3346.0,HWD,LAX
25,3373.0,BVH,LAX
26,3467.0,DTLA,LAX
27,3714.0,HWD,LAX
28,3804.0,HWD,LAX
29,3967.0,LGB,LAX
30,5172.0,ANH,LAX
31,6754.0,ANH,LAX
32,8158.0,DTLA,LAX
33,8659.0,LGB,LAX
34,8897.0,BVH,LAX
35,9362.0,UVS,LAX
36,9407.0,WDHL,LAX
37,9429.0,ANH,LAX
38,9564.0,HWD,LAX
39,9745.0,WDHL,LAX
40,9782.0,UVS,LAX
41,9822.0,DTLA,LAX
42,9951.0,BVH,LAX
43,10039.0,ANH,LAX
44,10064.0,PSD,LAX
45,10108.0,UVS,LAX
46,10192.0,DTLA,LAX
47,10336.0,DTLA,LAX
48,10383.0,PSD,LAX
49,10396.0,LGB,LAX
50,10549.0,PSD,LAX
51,10594.0,BVH,LAX
52,10855.0,HWD,LAX
53,10874.0,HWD,LAX
54,10874.0,DTLA,LAX
55,10913.0,HWD,LAX
56,10922.0,ANH,LAX
57,10976.0,DTLA,LAX
58,11152.0,ANH,LAX
59,11198.0,DTLA,LAX
60,11249.0,ANH,LAX
61,11253.0,LGB,LAX
62,11291.0,HWD,LAX
63,11297.0,HWD,LAX
64,11408.0,HWD,LAX
65,11548.0,LGB,LAX
66,11556.0,ANH,LAX
67,11617.0,HWD,LAX
68,11628.0,LGB,LAX
69,11628.0,DTLA,LAX
70,11713.0,HWD,LAX
71,11743.0,HWD,LAX
72,11822.0,ANH,LAX
73,11825.0,DTLA,LAX
74,11845.0,ANH,LAX
75,11857.0,ANH,LAX
76,11893.0,ANH,LAX
77,11972.0,ANH,LAX
78,12006.0,HWD,LAX
79,12014.0,HWD,LAX
80,12025.0,DTLA,LAX
81,12067.0,HWD,LAX
82,12081.0,LGB,LAX
83,12111.0,DTLA,LAX
84,12113.0,PSD,LAX
85,12145.0,ANH,LAX
86,12147.0,HWD,LAX
87,12301.0,DTLA,LAX
88,12330.0,ANH,LAX
89,12340.0,BVH,LAX
90,12359.0,ANH,LAX
91,12364.0,DTLA,LAX
92,12365.0,LGB,LAX
93,12395.0,LGB,LAX
94,12435.0,DTLA,LAX
95,12438.0,ANH,LAX
96,12452.0,DTLA,LAX
97,12544.0,LGB,LAX
98,12544.0,UVS,LAX
99,12583.0,WDHL,LAX
100,12606.0,DTLA,LAX
101,12609.0,LGB,LAX
102,12646.0,LGB,LAX
103,12648.0,PSD,LAX
104,12654.0,ANH,LAX
105,12668.0,LGB,LAX
106,12686.0,ANH,LAX
107,12702.0,HWD,LAX
108,12797.0,HWD,LAX
109,12814.0,LGB,LAX
110,12814.0,DTLA,LAX
111,12846.0,DTLA,LAX
112,12849.0,LGB,LAX
113,12866.0,ANH,LAX
114,12882.0,LGB,LAX
115,12907.0,HWD,LAX
116,12920.0,ANH,LAX
117,12933.0,LGB,LAX
118,12954.0,LGB,LAX
119,13066.0,ANH,LAX
120,13078.0,BVH,LAX
121,13083.0,ANH,LAX
122,13084.0,HWD,LAX
123,13103.0,BVH,LAX
124,13110.0,ANH,LAX
125,13167.0,HWD,LAX
126,13195.0,ANH,LAX
127,13209.0,UVS,LAX
128,13227.0,PSD,LAX
129,13240.0,PSD,LAX
130,13276.0,ANH,LAX
131,13301.0,LGB,LAX
132,13313.0,PSD,LAX
133,13354.0,ANH,LAX
134,13365.0,DTLA,LAX
135,13394.0,DTLA,LAX
136,13412.0,ANH,LAX
137,13423.0,DTLA,LAX
138,13486.0,HWD,LAX
139,13498.0,PSD,LAX
140,13528.0,DTLA,LAX
141,13537.0,BVH,LAX
142,13557.0,LGB,LAX
143,13581.0,ANH,LAX
144,13606.0,LGB,LAX
145,13608.0,PSD,LAX
146,13610.0,HWD,LAX
147,13629.0,DTLA,LAX
148,13646.0,LGB,LAX
149,13676.0,DTLA,LAX
150,13707.0,PSD,LAX
151,13732.0,PSD,LAX
152,13749.0,ANH,LAX
153,13779.0,UVS,LAX
154,13785.0,ANH,LAX
155,13805.0,PSD,LAX
156,13816.0,WDHL,LAX
157,13834.0,HWD,LAX
158,13842.0,DTLA,LAX
159,13859.0,ANH,LAX
160,13893.0,DTLA,LAX
161,13911.0,HWD,LAX
162,13911.0,ANH,LAX
163,13913.0,DTLA,LAX
164,13928.0,LGB,LAX
165,13945.0,DTLA,LAX
166,13956.0,PSD,LAX
167,13957.0,DTLA,LAX
168,13983.0,DTLA,LAX
169,14006.0,PSD,LAX
170,14008.0,BVH,LAX
171,14010.0,DTLA,LAX
172,14020.0,PSD,LAX
173,14035.0,LGB,LAX
174,14055.0,DTLA,LAX
175,14059.0,LGB,LAX
176,14061.0,ANH,LAX
177,14092.0,LGB,LAX
178,14095.0,BVH,LAX
179,14097.0,HWD,LAX
180,14138.0,WDHL,LAX
181,14141.0,HWD,LAX
182,14183.0,LGB,LAX
183,14183.0,ANH,LAX
184,14191.0,DTLA,LAX
185,14207.0,BVH,LAX
186,14213.0,HWD,LAX
187,14230.0,DTLA,LAX
188,14262.0,PSD,LAX
189,14273.0,LGB,LAX
190,14285.0,LGB,LAX
191,14291.0,HWD,LAX
192,14297.0,BVH,LAX
193,14309.0,UVS,LAX
194,14322.0,ANH,LAX
195,14344.0,DTLA,LAX
196,14352.0,BVH,LAX
197,14356.0,LGB,LAX
198,14356.0,ANH,LAX
199,14390.0,DTLA,LAX
200,14404.0,HWD,LAX
201,14404.0,BVH,LAX
202,14408.0,UVS,LAX
203,14412.0,ANH,LAX
204,14425.0,PSD,LAX
205,14427.0,HWD,LAX
206,14448.0,PSD,LAX
207,14455.0,HWD,LAX
208,14462.0,DTLA,LAX
209,14467.0,HWD,LAX
210,14468.0,ANH,LAX
211,14474.0,ANH,LAX
212,14477.0,BVH,LAX
213,14485.0,LGB,LAX
214,14496.0,PSD,LAX
215,14503.0,DTLA,LAX
216,14504.0,DTLA,LAX
217,14527.0,DTLA,LAX
218,14582.0,UVS,LAX
219,14597.0,ANH,LAX
220,14599.0,PSD,LAX
221,14612.0,LGB,LAX
222,14617.0,LGB,LAX
223,14620.0,ANH,LAX
224,14625.0,WDHL,LAX
225,14687.0,HWD,LAX
226,14719.0,ANH,LAX
227,14722.0,HWD,LAX
228,14725.0,HWD,LAX
229,14728.0,WDHL,LAX
230,14731.0,BVH,LAX
231,14741.0,LGB,LAX
232,14750.0,BVH,LAX
233,14767.0,DTLA,LAX
234,14774.0,HWD,LAX
235,14777.0,WDHL,LAX
236,14817.0,PSD,LAX
237,14832.0,DTLA,LAX
238,14846.0,PSD,LAX
239,14853.0,LGB,LAX
240,14856.0,HWD,LAX
241,14857.0,DTLA,LAX
242,14876.0,ANH,LAX
243,14897.0,PSD,LAX
244,14900.0,PSD,LAX
245,14918.0,UVS,LAX
246,14952.0,HWD,LAX
247,14954.0,PSD,LAX
248,14957.0,DTLA,LAX
249,14969.0,ANH,LAX
250,14990.0,ANH,LAX
251,14996.0,DTLA,LAX
252,14996.0,LGB,LAX
253,15000.0,DTLA,LAX
254,15000.0,BVH,LAX
255,15011.0,WDHL,LAX
256,15017.0,BVH,LAX
257,15032.0,BVH,LAX
258,15047.0,LGB,LAX
259,15048.0,ANH,LAX
260,15050.0,ANH,LAX
261,15061.0,BVH,LAX
262,15076.0,DTLA,LAX
263,15086.0,HWD,LAX
264,15124.0,DTLA,LAX
265,15156.0,PSD,LAX
266,15163.0,WDHL,LAX
267,15165.0,DTLA,LAX
268,15165.0,HWD,LAX
269,15167.0,ANH,LAX
270,15183.0,ANH,LAX
271,15196.0,UVS,LAX
272,15200.0,WDHL,LAX
273,15209.0,ANH,LAX
274,15213.0,WDHL,LAX
275,15233.0,DTLA,LAX
276,15236.0,HWD,LAX
277,15239.0,DTLA,LAX
278,15242.0,ANH,LAX
279,15260.0,LGB,LAX
280,15278.0,DTLA,LAX
281,15296.0,BVH,LAX
