passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,172.0,ANH,LAX
1,467.0,LGB,LAX
2,548.0,ANH,LAX
3,684.0,ANH,LAX
4,714.0,LGB,LAX
5,910.0,LGB,LAX
6,1279.0,ANH,LAX
7,1404.0,ANH,LAX
8,1430.0,HWD,LAX
9,1525.0,UVS,LAX
10,1551.0,PSD,LAX
11,1646.0,LGB,LAX
12,1664.0,LGB,LAX
13,2099.0,WDHL,LAX
14,2180.0,WDHL,LAX
15,2259.0,LGB,LAX
16,2306.0,HWD,LAX
17,2333.0,DTLA,LAX
18,2392.0,ANH,LAX
19,2489.0,HWD,LAX
20,2543.0,LGB,LAX
21,2575.0,LGB,LAX
22,2611.0,ANH,LAX
23,2690.0,ANH,LAX
24,2731.0,ANH,LAX
25,2741.0,WDHL,LAX
26,2745.0,ANH,LAX
27,2788.0,DTLA,LAX
28,2810.0,LGB,LAX
29,2821.0,WDHL,LAX
30,2830.0,DTLA,LAX
31,2856.0,DTLA,LAX
32,2879.0,LGB,LAX
33,2883.0,DTLA,LAX
34,2885.0,LGB,LAX
35,3028.0,BVH,LAX
36,3168.0,ANH,LAX
37,3209.0,ANH,LAX
38,3247.0,ANH,LAX
39,3277.0,ANH,LAX
40,3343.0,HWD,LAX
41,3565.0,BVH,LAX
42,3566.0,LGB,LAX
43,3567.0,HWD,LAX
44,3628.0,DTLA,LAX
45,3629.0,PSD,LAX
46,3832.0,LGB,LAX
47,3855.0,DTLA,LAX
48,3902.0,HWD,LAX
49,3928.0,DTLA,LAX
50,3961.0,LGB,LAX
51,4057.0,ANH,LAX
52,4085.0,HWD,LAX
53,4086.0,UVS,LAX
54,4087.0,LGB,LAX
55,4169.0,BVH,LAX
56,4276.0,HWD,LAX
57,4403.0,ANH,LAX
58,4649.0,DTLA,LAX
59,4882.0,LGB,LAX
60,4933.0,HWD,LAX
61,5104.0,PSD,LAX
62,5168.0,PSD,LAX
63,5192.0,LGB,LAX
64,5560.0,LGB,LAX
65,5694.0,DTLA,LAX
66,6136.0,ANH,LAX
67,7284.0,WDHL,LAX
68,7726.0,DTLA,LAX
69,8302.0,HWD,LAX
70,8572.0,DTLA,LAX
71,8706.0,DTLA,LAX
72,8833.0,HWD,LAX
73,9081.0,ANH,LAX
74,9143.0,BVH,LAX
75,9342.0,BVH,LAX
76,9392.0,BVH,LAX
77,9414.0,PSD,LAX
78,9733.0,ANH,LAX
79,9972.0,LGB,LAX
80,9978.0,ANH,LAX
81,10069.0,ANH,LAX
82,10106.0,HWD,LAX
83,10185.0,ANH,LAX
84,10280.0,ANH,LAX
85,10388.0,BVH,LAX
86,10401.0,BVH,LAX
87,10411.0,ANH,LAX
88,10472.0,UVS,LAX
89,10483.0,LGB,LAX
90,10548.0,DTLA,LAX
91,10616.0,DTLA,LAX
92,10634.0,HWD,LAX
93,10646.0,HWD,LAX
94,10655.0,LGB,LAX
95,10699.0,HWD,LAX
96,10785.0,LGB,LAX
97,10806.0,DTLA,LAX
98,10843.0,LGB,LAX
99,10860.0,DTLA,LAX
100,10875.0,PSD,LAX
101,10880.0,PSD,LAX
102,10894.0,DTLA,LAX
103,10994.0,DTLA,LAX
104,11002.0,WDHL,LAX
105,11026.0,DTLA,LAX
106,11048.0,LGB,LAX
107,11057.0,PSD,LAX
108,11073.0,LGB,LAX
109,11109.0,LGB,LAX
110,11116.0,LGB,LAX
111,11138.0,ANH,LAX
112,11177.0,PSD,LAX
113,11205.0,DTLA,LAX
114,11209.0,LGB,LAX
115,11210.0,DTLA,LAX
116,11238.0,ANH,LAX
117,11240.0,ANH,LAX
118,11308.0,LGB,LAX
119,11322.0,HWD,LAX
120,11338.0,DTLA,LAX
121,11430.0,ANH,LAX
122,11445.0,LGB,LAX
123,11474.0,HWD,LAX
124,11529.0,PSD,LAX
125,11541.0,ANH,LAX
126,11546.0,DTLA,LAX
127,11561.0,DTLA,LAX
128,11587.0,HWD,LAX
129,11603.0,HWD,LAX
130,11603.0,DTLA,LAX
131,11633.0,BVH,LAX
132,11645.0,BVH,LAX
133,11721.0,ANH,LAX
134,11723.0,PSD,LAX
135,11745.0,DTLA,LAX
136,11759.0,PSD,LAX
137,11764.0,UVS,LAX
138,11772.0,HWD,LAX
139,11779.0,DTLA,LAX
140,11791.0,LGB,LAX
141,11801.0,LGB,LAX
142,11813.0,ANH,LAX
143,11871.0,ANH,LAX
144,11892.0,ANH,LAX
145,11902.0,DTLA,LAX
146,11920.0,HWD,LAX
147,11922.0,HWD,LAX
148,11922.0,ANH,LAX
149,11933.0,ANH,LAX
150,11938.0,PSD,LAX
151,11968.0,DTLA,LAX
152,11971.0,HWD,LAX
153,12034.0,PSD,LAX
154,12050.0,LGB,LAX
155,12109.0,BVH,LAX
156,12120.0,DTLA,LAX
157,12145.0,BVH,LAX
158,12156.0,ANH,LAX
159,12169.0,ANH,LAX
160,12183.0,DTLA,LAX
161,12243.0,HWD,LAX
162,12266.0,DTLA,LAX
163,12268.0,DTLA,LAX
164,12275.0,HWD,LAX
165,12280.0,LGB,LAX
166,12299.0,BVH,LAX
167,12311.0,WDHL,LAX
168,12311.0,ANH,LAX
169,12347.0,ANH,LAX
170,12355.0,HWD,LAX
171,12361.0,DTLA,LAX
172,12394.0,WDHL,LAX
173,12403.0,UVS,LAX
174,12428.0,LGB,LAX
175,12445.0,WDHL,LAX
176,12447.0,HWD,LAX
177,12486.0,UVS,LAX
178,12589.0,HWD,LAX
179,12660.0,LGB,LAX
180,12663.0,ANH,LAX
181,12671.0,LGB,LAX
182,12687.0,LGB,LAX
183,12709.0,BVH,LAX
184,12712.0,UVS,LAX
185,12723.0,LGB,LAX
186,12745.0,ANH,LAX
187,12754.0,ANH,LAX
188,12761.0,UVS,LAX
189,12783.0,PSD,LAX
190,12807.0,ANH,LAX
191,12825.0,DTLA,LAX
192,12843.0,DTLA,LAX
193,12854.0,DTLA,LAX
194,12878.0,ANH,LAX
195,12923.0,DTLA,LAX
196,12926.0,HWD,LAX
197,12955.0,LGB,LAX
198,12961.0,HWD,LAX
199,12977.0,DTLA,LAX
200,12990.0,WDHL,LAX
201,13004.0,LGB,LAX
202,13004.0,ANH,LAX
203,13004.0,DTLA,LAX
204,13010.0,BVH,LAX
205,13012.0,PSD,LAX
206,13023.0,WDHL,LAX
207,13046.0,BVH,LAX
208,13100.0,DTLA,LAX
209,13136.0,ANH,LAX
210,13180.0,DTLA,LAX
211,13181.0,DTLA,LAX
212,13207.0,ANH,LAX
213,13214.0,BVH,LAX
214,13225.0,ANH,LAX
215,13226.0,UVS,LAX
216,13230.0,DTLA,LAX
217,13248.0,UVS,LAX
218,13256.0,ANH,LAX
219,13261.0,BVH,LAX
220,13284.0,HWD,LAX
221,13286.0,HWD,LAX
222,13305.0,UVS,LAX
223,13324.0,PSD,LAX
224,13339.0,ANH,LAX
225,13359.0,DTLA,LAX
226,13370.0,ANH,LAX
227,13379.0,HWD,LAX
228,13390.0,ANH,LAX
229,13404.0,WDHL,LAX
230,13406.0,BVH,LAX
231,13415.0,DTLA,LAX
232,13425.0,ANH,LAX
233,13444.0,UVS,LAX
234,13460.0,DTLA,LAX
235,13464.0,HWD,LAX
236,13478.0,BVH,LAX
237,13486.0,ANH,LAX
238,13491.0,ANH,LAX
239,13496.0,BVH,LAX
240,13522.0,ANH,LAX
241,13538.0,DTLA,LAX
242,13539.0,HWD,LAX
243,13540.0,LGB,LAX
244,13550.0,BVH,LAX
245,13556.0,UVS,LAX
246,13563.0,ANH,LAX
247,13574.0,PSD,LAX
248,13579.0,LGB,LAX
249,13620.0,DTLA,LAX
250,13633.0,DTLA,LAX
251,13643.0,DTLA,LAX
252,13644.0,DTLA,LAX
253,13669.0,DTLA,LAX
254,13670.0,DTLA,LAX
255,13671.0,ANH,LAX
256,13709.0,BVH,LAX
257,13730.0,ANH,LAX
258,13750.0,BVH,LAX
259,13752.0,DTLA,LAX
260,13755.0,LGB,LAX
261,13767.0,HWD,LAX
262,13777.0,BVH,LAX
263,13779.0,HWD,LAX
264,13786.0,UVS,LAX
265,13839.0,ANH,LAX
266,13846.0,DTLA,LAX
267,13855.0,LGB,LAX
268,13869.0,PSD,LAX
269,13875.0,HWD,LAX
270,13876.0,PSD,LAX
271,13876.0,DTLA,LAX
272,13883.0,HWD,LAX
273,13885.0,DTLA,LAX
274,13888.0,PSD,LAX
275,13890.0,HWD,LAX
276,13907.0,ANH,LAX
277,13919.0,WDHL,LAX
278,13920.0,HWD,LAX
279,13925.0,ANH,LAX
280,13937.0,PSD,LAX
281,13960.0,ANH,LAX
282,13984.0,DTLA,LAX
283,14023.0,LGB,LAX
284,14023.0,ANH,LAX
285,14031.0,PSD,LAX
286,14039.0,BVH,LAX
287,14045.0,HWD,LAX
288,14049.0,LGB,LAX
289,14050.0,LGB,LAX
290,14052.0,DTLA,LAX
291,14053.0,WDHL,LAX
292,14072.0,DTLA,LAX
293,14084.0,UVS,LAX
294,14084.0,LGB,LAX
295,14085.0,ANH,LAX
296,14093.0,UVS,LAX
297,14095.0,ANH,LAX
298,14115.0,HWD,LAX
299,14120.0,LGB,LAX
300,14126.0,ANH,LAX
301,14132.0,UVS,LAX
302,14134.0,DTLA,LAX
303,14143.0,PSD,LAX
304,14155.0,LGB,LAX
305,14155.0,DTLA,LAX
306,14161.0,ANH,LAX
307,14170.0,LGB,LAX
308,14179.0,DTLA,LAX
309,14194.0,DTLA,LAX
310,14198.0,ANH,LAX
311,14200.0,HWD,LAX
312,14217.0,DTLA,LAX
313,14218.0,BVH,LAX
314,14221.0,ANH,LAX
315,14223.0,DTLA,LAX
316,14237.0,DTLA,LAX
317,14238.0,HWD,LAX
318,14265.0,BVH,LAX
319,14288.0,PSD,LAX
320,14306.0,BVH,LAX
321,14308.0,ANH,LAX
322,14315.0,PSD,LAX
323,14319.0,ANH,LAX
324,14335.0,DTLA,LAX
325,14336.0,ANH,LAX
326,14344.0,LGB,LAX
327,14351.0,ANH,LAX
328,14360.0,WDHL,LAX
329,14376.0,BVH,LAX
330,14379.0,LGB,LAX
331,14385.0,DTLA,LAX
332,14411.0,PSD,LAX
333,14411.0,DTLA,LAX
334,14416.0,DTLA,LAX
335,14417.0,HWD,LAX
336,14419.0,ANH,LAX
337,14427.0,ANH,LAX
338,14431.0,LGB,LAX
339,14436.0,BVH,LAX
340,14459.0,DTLA,LAX
341,14467.0,LGB,LAX
342,14469.0,HWD,LAX
343,14473.0,HWD,LAX
344,14475.0,LGB,LAX
345,14498.0,DTLA,LAX
346,14528.0,UVS,LAX
347,14550.0,BVH,LAX
348,14573.0,UVS,LAX
349,14580.0,UVS,LAX
350,14587.0,BVH,LAX
351,14588.0,DTLA,LAX
352,14616.0,DTLA,LAX
353,14623.0,BVH,LAX
354,14623.0,ANH,LAX
355,14628.0,UVS,LAX
356,14630.0,UVS,LAX
357,14638.0,ANH,LAX
358,14638.0,HWD,LAX
359,14647.0,HWD,LAX
360,14653.0,WDHL,LAX
361,14683.0,DTLA,LAX
362,14701.0,HWD,LAX
363,14710.0,DTLA,LAX
364,14715.0,WDHL,LAX
365,14716.0,DTLA,LAX
366,14717.0,LGB,LAX
367,14717.0,ANH,LAX
368,14719.0,LGB,LAX
369,14740.0,HWD,LAX
370,14743.0,ANH,LAX
371,14747.0,ANH,LAX
372,14750.0,DTLA,LAX
373,14757.0,DTLA,LAX
374,14763.0,LGB,LAX
375,14763.0,DTLA,LAX
376,14773.0,DTLA,LAX
377,14776.0,BVH,LAX
378,14784.0,ANH,LAX
379,14784.0,HWD,LAX
380,14789.0,LGB,LAX
381,14813.0,LGB,LAX
382,14823.0,DTLA,LAX
383,14825.0,ANH,LAX
384,14837.0,HWD,LAX
385,14866.0,ANH,LAX
386,14867.0,BVH,LAX
387,14876.0,ANH,LAX
388,14878.0,HWD,LAX
389,14894.0,HWD,LAX
390,14929.0,HWD,LAX
391,14935.0,DTLA,LAX
392,14959.0,DTLA,LAX
393,14984.0,DTLA,LAX
394,14985.0,ANH,LAX
395,14995.0,UVS,LAX
396,15005.0,DTLA,LAX
397,15017.0,UVS,LAX
398,15022.0,UVS,LAX
399,15028.0,UVS,LAX
400,15044.0,DTLA,LAX
401,15052.0,ANH,LAX
402,15058.0,PSD,LAX
403,15068.0,ANH,LAX
404,15087.0,ANH,LAX
405,15097.0,HWD,LAX
406,15133.0,HWD,LAX
407,15136.0,DTLA,LAX
408,15157.0,DTLA,LAX
409,15167.0,HWD,LAX
410,15169.0,LGB,LAX
411,15181.0,ANH,LAX
412,15186.0,HWD,LAX
413,15193.0,HWD,LAX
414,15194.0,DTLA,LAX
415,15211.0,ANH,LAX
416,15213.0,UVS,LAX
417,15215.0,ANH,LAX
418,15216.0,BVH,LAX
419,15224.0,LGB,LAX
420,15225.0,PSD,LAX
421,15239.0,ANH,LAX
422,15245.0,HWD,LAX
423,15248.0,HWD,LAX
424,15256.0,DTLA,LAX
425,15293.0,ANH,LAX
426,15295.0,ANH,LAX
427,15309.0,ANH,LAX
428,15316.0,WDHL,LAX
429,15336.0,BVH,LAX
430,15344.0,ANH,LAX
431,15358.0,WDHL,LAX
432,15359.0,WDHL,LAX
433,15362.0,ANH,LAX
434,15367.0,HWD,LAX
435,15372.0,BVH,LAX
436,15374.0,DTLA,LAX
437,15374.0,PSD,LAX
438,15376.0,WDHL,LAX
439,15434.0,DTLA,LAX
440,15441.0,PSD,LAX
441,15450.0,ANH,LAX
442,15454.0,LGB,LAX
443,15456.0,HWD,LAX
444,15458.0,ANH,LAX
445,15477.0,ANH,LAX
446,15481.0,HWD,LAX
447,15483.0,DTLA,LAX
448,15485.0,BVH,LAX
449,15486.0,DTLA,LAX
450,15498.0,WDHL,LAX
451,15501.0,BVH,LAX
452,15511.0,DTLA,LAX
453,15513.0,LGB,LAX
454,15533.0,ANH,LAX
455,15536.0,PSD,LAX
456,15557.0,ANH,LAX
457,15569.0,LGB,LAX
458,15575.0,HWD,LAX
459,15593.0,UVS,LAX
460,15605.0,PSD,LAX
