passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5.0,BVH,LAX
1,73.0,DTLA,LAX
2,210.0,LGB,LAX
3,241.0,ANH,LAX
4,259.0,LGB,LAX
5,366.0,DTLA,LAX
6,406.0,ANH,LAX
7,442.0,HWD,LAX
8,498.0,BVH,LAX
9,507.0,DTLA,LAX
10,778.0,DTLA,LAX
11,788.0,WDHL,LAX
12,888.0,ANH,LAX
13,890.0,ANH,LAX
14,925.0,ANH,LAX
15,932.0,DTLA,LAX
16,968.0,WDHL,LAX
17,988.0,DTLA,LAX
18,1059.0,BVH,LAX
19,1145.0,PSD,LAX
20,1250.0,HWD,LAX
21,1328.0,PSD,LAX
22,1480.0,HWD,LAX
23,1684.0,ANH,LAX
24,1761.0,ANH,LAX
25,1768.0,PSD,LAX
26,1784.0,WDHL,LAX
27,1848.0,PSD,LAX
28,1889.0,PSD,LAX
29,2090.0,HWD,LAX
30,2140.0,ANH,LAX
31,2156.0,HWD,LAX
32,2242.0,DTLA,LAX
33,2538.0,ANH,LAX
34,2631.0,BVH,LAX
35,2683.0,BVH,LAX
36,2683.0,WDHL,LAX
37,2735.0,HWD,LAX
38,2995.0,PSD,LAX
39,3026.0,ANH,LAX
40,3220.0,PSD,LAX
41,3409.0,HWD,LAX
42,3642.0,HWD,LAX
43,3963.0,ANH,LAX
44,4325.0,BVH,LAX
45,5799.0,DTLA,LAX
46,7729.0,HWD,LAX
47,8425.0,HWD,LAX
48,8818.0,PSD,LAX
49,8883.0,BVH,LAX
50,8909.0,BVH,LAX
51,9078.0,PSD,LAX
52,9240.0,PSD,LAX
53,9375.0,ANH,LAX
54,9439.0,LGB,LAX
55,9539.0,ANH,LAX
56,9796.0,HWD,LAX
57,9924.0,ANH,LAX
58,10153.0,LGB,LAX
59,10268.0,DTLA,LAX
60,10291.0,LGB,LAX
61,10314.0,LGB,LAX
62,10388.0,HWD,LAX
63,10403.0,PSD,LAX
64,10424.0,ANH,LAX
65,10439.0,WDHL,LAX
66,10555.0,LGB,LAX
67,10798.0,ANH,LAX
68,10835.0,LGB,LAX
69,10976.0,DTLA,LAX
70,11058.0,PSD,LAX
71,11064.0,DTLA,LAX
72,11084.0,LGB,LAX
73,11118.0,UVS,LAX
74,11119.0,DTLA,LAX
75,11189.0,DTLA,LAX
76,11207.0,ANH,LAX
77,11210.0,ANH,LAX
78,11227.0,ANH,LAX
79,11244.0,DTLA,LAX
80,11253.0,DTLA,LAX
81,11402.0,PSD,LAX
82,11436.0,LGB,LAX
83,11455.0,ANH,LAX
84,11577.0,ANH,LAX
85,11682.0,HWD,LAX
86,11717.0,DTLA,LAX
87,11730.0,DTLA,LAX
88,11758.0,BVH,LAX
89,11800.0,ANH,LAX
90,11868.0,LGB,LAX
91,11870.0,ANH,LAX
92,11878.0,ANH,LAX
93,11937.0,LGB,LAX
94,12017.0,HWD,LAX
95,12053.0,UVS,LAX
96,12079.0,WDHL,LAX
97,12101.0,BVH,LAX
98,12148.0,HWD,LAX
99,12214.0,HWD,LAX
100,12222.0,ANH,LAX
101,12254.0,ANH,LAX
102,12272.0,LGB,LAX
103,12327.0,HWD,LAX
104,12436.0,PSD,LAX
105,12526.0,DTLA,LAX
106,12533.0,PSD,LAX
107,12548.0,DTLA,LAX
108,12581.0,HWD,LAX
109,12588.0,PSD,LAX
110,12593.0,PSD,LAX
111,12630.0,LGB,LAX
112,12662.0,DTLA,LAX
113,12701.0,HWD,LAX
114,12714.0,ANH,LAX
115,12719.0,ANH,LAX
116,12724.0,PSD,LAX
117,12726.0,ANH,LAX
118,12741.0,HWD,LAX
119,12742.0,ANH,LAX
120,12742.0,BVH,LAX
121,12745.0,HWD,LAX
122,12826.0,ANH,LAX
123,12837.0,UVS,LAX
124,12892.0,BVH,LAX
125,12906.0,WDHL,LAX
126,12945.0,HWD,LAX
127,12968.0,HWD,LAX
128,12977.0,DTLA,LAX
129,13028.0,ANH,LAX
130,13038.0,ANH,LAX
131,13058.0,ANH,LAX
132,13060.0,ANH,LAX
133,13146.0,ANH,LAX
134,13156.0,ANH,LAX
135,13160.0,ANH,LAX
136,13168.0,UVS,LAX
137,13177.0,HWD,LAX
138,13179.0,HWD,LAX
139,13183.0,WDHL,LAX
140,13255.0,PSD,LAX
141,13290.0,DTLA,LAX
142,13350.0,ANH,LAX
143,13397.0,BVH,LAX
144,13462.0,PSD,LAX
145,13493.0,WDHL,LAX
146,13502.0,LGB,LAX
147,13509.0,HWD,LAX
148,13526.0,HWD,LAX
149,13537.0,ANH,LAX
150,13562.0,HWD,LAX
151,13564.0,HWD,LAX
152,13604.0,BVH,LAX
153,13620.0,ANH,LAX
154,13631.0,BVH,LAX
155,13649.0,HWD,LAX
156,13652.0,DTLA,LAX
157,13654.0,HWD,LAX
158,13654.0,ANH,LAX
159,13696.0,HWD,LAX
160,13701.0,BVH,LAX
161,13750.0,ANH,LAX
162,13753.0,ANH,LAX
163,13764.0,ANH,LAX
164,13768.0,HWD,LAX
165,13786.0,DTLA,LAX
166,13804.0,ANH,LAX
167,13811.0,LGB,LAX
168,13818.0,ANH,LAX
169,13830.0,DTLA,LAX
170,13837.0,ANH,LAX
171,13844.0,DTLA,LAX
172,13859.0,BVH,LAX
173,13870.0,HWD,LAX
174,13886.0,LGB,LAX
175,13934.0,HWD,LAX
176,13935.0,BVH,LAX
177,13936.0,WDHL,LAX
178,13943.0,HWD,LAX
179,13957.0,DTLA,LAX
180,13971.0,ANH,LAX
181,13987.0,HWD,LAX
182,14003.0,DTLA,LAX
183,14011.0,UVS,LAX
184,14011.0,ANH,LAX
185,14030.0,ANH,LAX
186,14046.0,DTLA,LAX
187,14046.0,HWD,LAX
188,14052.0,LGB,LAX
189,14054.0,ANH,LAX
190,14091.0,UVS,LAX
191,14133.0,BVH,LAX
192,14134.0,WDHL,LAX
193,14152.0,HWD,LAX
194,14215.0,PSD,LAX
195,14236.0,PSD,LAX
196,14239.0,BVH,LAX
197,14242.0,ANH,LAX
198,14244.0,ANH,LAX
199,14255.0,DTLA,LAX
200,14258.0,ANH,LAX
201,14265.0,DTLA,LAX
202,14271.0,DTLA,LAX
203,14289.0,HWD,LAX
204,14293.0,PSD,LAX
205,14294.0,PSD,LAX
206,14320.0,DTLA,LAX
207,14346.0,DTLA,LAX
208,14383.0,DTLA,LAX
209,14407.0,DTLA,LAX
210,14408.0,UVS,LAX
211,14417.0,WDHL,LAX
212,14443.0,LGB,LAX
213,14469.0,WDHL,LAX
214,14494.0,DTLA,LAX
215,14529.0,ANH,LAX
216,14537.0,BVH,LAX
217,14538.0,WDHL,LAX
218,14544.0,ANH,LAX
219,14545.0,DTLA,LAX
220,14581.0,ANH,LAX
221,14582.0,DTLA,LAX
222,14593.0,DTLA,LAX
223,14613.0,ANH,LAX
224,14625.0,LGB,LAX
225,14634.0,DTLA,LAX
226,14635.0,DTLA,LAX
227,14648.0,ANH,LAX
228,14660.0,PSD,LAX
229,14664.0,BVH,LAX
230,14676.0,ANH,LAX
231,14679.0,DTLA,LAX
232,14701.0,BVH,LAX
233,14733.0,ANH,LAX
234,14736.0,LGB,LAX
235,14739.0,HWD,LAX
236,14745.0,ANH,LAX
237,14752.0,BVH,LAX
238,14772.0,ANH,LAX
239,14796.0,PSD,LAX
240,14810.0,HWD,LAX
241,14812.0,DTLA,LAX
242,14820.0,BVH,LAX
243,14835.0,LGB,LAX
244,14846.0,ANH,LAX
245,14849.0,ANH,LAX
246,14860.0,ANH,LAX
247,14864.0,BVH,LAX
248,14878.0,HWD,LAX
249,14882.0,UVS,LAX
250,14893.0,ANH,LAX
251,14902.0,UVS,LAX
252,14904.0,LGB,LAX
253,14942.0,PSD,LAX
254,14957.0,ANH,LAX
255,14972.0,PSD,LAX
256,14979.0,BVH,LAX
257,15021.0,BVH,LAX
258,15024.0,DTLA,LAX
259,15025.0,UVS,LAX
260,15028.0,HWD,LAX
261,15029.0,HWD,LAX
262,15042.0,WDHL,LAX
263,15048.0,UVS,LAX
264,15051.0,LGB,LAX
265,15059.0,HWD,LAX
266,15065.0,HWD,LAX
267,15067.0,ANH,LAX
268,15084.0,ANH,LAX
269,15093.0,PSD,LAX
270,15097.0,LGB,LAX
271,15111.0,DTLA,LAX
272,15116.0,DTLA,LAX
273,15119.0,ANH,LAX
274,15129.0,BVH,LAX
275,15129.0,DTLA,LAX
276,15145.0,DTLA,LAX
277,15152.0,ANH,LAX
278,15158.0,HWD,LAX
279,15161.0,DTLA,LAX
280,15163.0,UVS,LAX
281,15165.0,DTLA,LAX
282,15199.0,BVH,LAX
283,15218.0,WDHL,LAX
284,15221.0,DTLA,LAX
285,15226.0,BVH,LAX
286,15238.0,ANH,LAX
287,15254.0,ANH,LAX
288,15275.0,HWD,LAX
289,15279.0,HWD,LAX
290,15293.0,PSD,LAX
291,15364.0,BVH,LAX
292,15373.0,DTLA,LAX
293,15389.0,ANH,LAX
294,15411.0,UVS,LAX
295,15423.0,UVS,LAX
296,15436.0,PSD,LAX
297,15444.0,DTLA,LAX
298,15454.0,WDHL,LAX
299,15470.0,LGB,LAX
300,15479.0,DTLA,LAX
301,15507.0,ANH,LAX
302,15543.0,ANH,LAX
303,15583.0,BVH,LAX
304,15635.0,HWD,LAX
305,15647.0,HWD,LAX
306,15662.0,HWD,LAX
307,15664.0,HWD,LAX
308,15668.0,BVH,LAX
309,15690.0,PSD,LAX
310,15712.0,DTLA,LAX
311,15722.0,HWD,LAX
312,15736.0,DTLA,LAX
313,15745.0,PSD,LAX
314,15760.0,DTLA,LAX
315,15768.0,UVS,LAX
316,15769.0,DTLA,LAX
317,15773.0,LGB,LAX
318,15777.0,BVH,LAX
319,15808.0,ANH,LAX
320,15827.0,DTLA,LAX
321,15830.0,ANH,LAX
322,15849.0,HWD,LAX
323,15859.0,ANH,LAX
324,15868.0,WDHL,LAX
325,15871.0,HWD,LAX
326,15884.0,DTLA,LAX
327,15915.0,HWD,LAX
328,15934.0,WDHL,LAX
329,15937.0,DTLA,LAX
330,15944.0,ANH,LAX
331,15950.0,BVH,LAX
332,15951.0,LGB,LAX
333,15970.0,DTLA,LAX
334,15975.0,UVS,LAX
335,15976.0,ANH,LAX
336,15977.0,HWD,LAX
337,15993.0,UVS,LAX
338,16067.0,DTLA,LAX
339,16069.0,HWD,LAX
340,16073.0,LGB,LAX
341,16073.0,DTLA,LAX
342,16093.0,BVH,LAX
343,16131.0,LGB,LAX
344,16144.0,HWD,LAX
345,16149.0,LGB,LAX
346,16161.0,PSD,LAX
347,16188.0,DTLA,LAX
348,16193.0,LGB,LAX
349,16209.0,BVH,LAX
350,16232.0,HWD,LAX
351,16278.0,PSD,LAX
352,16349.0,LGB,LAX
353,16351.0,PSD,LAX
354,16358.0,PSD,LAX
355,16367.0,DTLA,LAX
356,16369.0,BVH,LAX
357,16376.0,HWD,LAX
358,16379.0,HWD,LAX
359,16387.0,ANH,LAX
360,16390.0,ANH,LAX
361,16414.0,HWD,LAX
362,16423.0,ANH,LAX
363,16434.0,UVS,LAX
364,16449.0,DTLA,LAX
365,16472.0,DTLA,LAX
366,16494.0,DTLA,LAX
367,16521.0,DTLA,LAX
368,16557.0,UVS,LAX
369,16566.0,UVS,LAX
370,16567.0,DTLA,LAX
371,16576.0,DTLA,LAX
372,16577.0,HWD,LAX
373,16584.0,PSD,LAX
374,16602.0,HWD,LAX
375,16621.0,ANH,LAX
376,16644.0,DTLA,LAX
377,16644.0,HWD,LAX
378,16662.0,ANH,LAX
379,16670.0,ANH,LAX
380,16675.0,WDHL,LAX
381,16675.0,HWD,LAX
382,16678.0,UVS,LAX
383,16686.0,DTLA,LAX
384,16720.0,DTLA,LAX
385,16720.0,WDHL,LAX
386,16761.0,DTLA,LAX
387,16768.0,WDHL,LAX
388,16769.0,ANH,LAX
389,16774.0,ANH,LAX
390,16778.0,LGB,LAX
391,16790.0,BVH,LAX
392,16801.0,PSD,LAX
393,16822.0,UVS,LAX
394,16827.0,HWD,LAX
395,16831.0,BVH,LAX
396,16846.0,LGB,LAX
397,16858.0,DTLA,LAX
398,16867.0,HWD,LAX
399,16890.0,ANH,LAX
400,16905.0,HWD,LAX
401,16913.0,ANH,LAX
402,16936.0,BVH,LAX
403,16964.0,HWD,LAX
404,16972.0,HWD,LAX
405,16982.0,ANH,LAX
406,17047.0,HWD,LAX
407,17047.0,HWD,LAX
408,17070.0,UVS,LAX
409,17075.0,LGB,LAX
410,17076.0,DTLA,LAX
411,17086.0,PSD,LAX
412,17087.0,HWD,LAX
413,17094.0,LGB,LAX
414,17129.0,DTLA,LAX
415,17138.0,ANH,LAX
416,17153.0,LGB,LAX
417,17153.0,ANH,LAX
418,17154.0,HWD,LAX
419,17185.0,WDHL,LAX
420,17186.0,HWD,LAX
421,17190.0,UVS,LAX
422,17208.0,UVS,LAX
423,17209.0,ANH,LAX
424,17211.0,DTLA,LAX
425,17213.0,DTLA,LAX
426,17218.0,HWD,LAX
427,17239.0,DTLA,LAX
428,17245.0,DTLA,LAX
429,17259.0,BVH,LAX
430,17278.0,DTLA,LAX
431,17284.0,UVS,LAX
432,17287.0,ANH,LAX
433,17295.0,DTLA,LAX
434,17307.0,HWD,LAX
435,17331.0,DTLA,LAX
436,17333.0,ANH,LAX
437,17349.0,UVS,LAX
438,17374.0,WDHL,LAX
439,17384.0,PSD,LAX
440,17390.0,DTLA,LAX
441,17401.0,ANH,LAX
442,17405.0,ANH,LAX
443,17405.0,ANH,LAX
444,17405.0,PSD,LAX
445,17406.0,LGB,LAX
446,17417.0,DTLA,LAX
447,17426.0,DTLA,LAX
448,17436.0,LGB,LAX
449,17441.0,DTLA,LAX
450,17446.0,HWD,LAX
451,17452.0,ANH,LAX
452,17484.0,ANH,LAX
453,17489.0,ANH,LAX
454,17492.0,ANH,LAX
455,17494.0,LGB,LAX
456,17507.0,HWD,LAX
457,17521.0,WDHL,LAX
458,17528.0,HWD,LAX
459,17536.0,ANH,LAX
460,17551.0,DTLA,LAX
461,17553.0,HWD,LAX
462,17565.0,HWD,LAX
463,17585.0,ANH,LAX
464,17589.0,ANH,LAX
465,17595.0,HWD,LAX
466,17606.0,ANH,LAX
467,17611.0,PSD,LAX
468,17615.0,DTLA,LAX
469,17639.0,BVH,LAX
470,17644.0,HWD,LAX
471,17651.0,PSD,LAX
472,17655.0,ANH,LAX
473,17706.0,HWD,LAX
474,17709.0,LGB,LAX
475,17734.0,BVH,LAX
476,17751.0,HWD,LAX
477,17751.0,HWD,LAX
478,17751.0,PSD,LAX
479,17752.0,LGB,LAX
480,17757.0,DTLA,LAX
