passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
97,11239.0,DTLA,LAX
98,11263.0,DTLA,LAX
99,11267.0,LGB,LAX
100,11286.0,ANH,LAX
101,11291.0,PSD,LAX
102,11315.0,BVH,LAX
103,11356.0,DTLA,LAX
104,11377.0,LGB,LAX
105,11394.0,HWD,LAX
106,11415.0,LGB,LAX
107,11462.0,DTLA,LAX
108,11471.0,DTLA,LAX
109,11488.0,DTLA,LAX
110,11531.0,DTLA,LAX
111,11552.0,LGB,LAX
112,11558.0,ANH,LAX
113,11597.0,PSD,LAX
114,11660.0,BVH,LAX
115,11702.0,PSD,LAX
116,11708.0,PSD,LAX
117,11714.0,HWD,LAX
118,11783.0,PSD,LAX
119,11814.0,DTLA,LAX
120,11820.0,HWD,LAX
121,11871.0,ANH,LAX
122,11884.0,ANH,LAX
123,11948.0,DTLA,LAX
124,12084.0,ANH,LAX
125,12133.0,DTLA,LAX
126,12178.0,LGB,LAX
127,12181.0,ANH,LAX
128,12194.0,DTLA,LAX
129,12195.0,ANH,LAX
130,12227.0,LGB,LAX
131,12259.0,PSD,LAX
132,12263.0,LGB,LAX
133,12291.0,HWD,LAX
134,12305.0,ANH,LAX
135,12350.0,PSD,LAX
136,12366.0,ANH,LAX
137,12371.0,DTLA,LAX
138,12380.0,LGB,LAX
139,12439.0,PSD,LAX
140,12525.0,DTLA,LAX
141,12536.0,ANH,LAX
142,12557.0,LGB,LAX
143,12586.0,WDHL,LAX
144,12640.0,DTLA,LAX
145,12651.0,HWD,LAX
146,12652.0,DTLA,LAX
147,12664.0,ANH,LAX
148,12688.0,DTLA,LAX
149,12724.0,ANH,LAX
150,12743.0,PSD,LAX
151,12761.0,UVS,LAX
152,12787.0,UVS,LAX
153,12802.0,ANH,LAX
154,12821.0,HWD,LAX
155,12822.0,ANH,LAX
156,12883.0,LGB,LAX
157,12883.0,ANH,LAX
158,12888.0,PSD,LAX
159,12897.0,BVH,LAX
160,12903.0,LGB,LAX
161,12936.0,DTLA,LAX
162,12938.0,LGB,LAX
163,12960.0,LGB,LAX
164,12974.0,HWD,LAX
165,12987.0,PSD,LAX
166,13039.0,DTLA,LAX
167,13059.0,DTLA,LAX
168,13063.0,BVH,LAX
169,13084.0,BVH,LAX
170,13099.0,HWD,LAX
171,13114.0,HWD,LAX
172,13152.0,UVS,LAX
173,13178.0,UVS,LAX
174,13188.0,LGB,LAX
175,13246.0,ANH,LAX
176,13260.0,PSD,LAX
177,13323.0,BVH,LAX
178,13335.0,WDHL,LAX
179,13343.0,UVS,LAX
180,13355.0,ANH,LAX
181,13363.0,DTLA,LAX
182,13365.0,DTLA,LAX
183,13383.0,HWD,LAX
184,13392.0,PSD,LAX
185,13445.0,BVH,LAX
186,13466.0,WDHL,LAX
187,13474.0,HWD,LAX
188,13505.0,DTLA,LAX
189,13508.0,DTLA,LAX
190,13537.0,HWD,LAX
191,13548.0,ANH,LAX
192,13601.0,LGB,LAX
193,13629.0,ANH,LAX
194,13636.0,DTLA,LAX
195,13672.0,HWD,LAX
196,13681.0,ANH,LAX
197,13695.0,HWD,LAX
198,13710.0,HWD,LAX
199,13775.0,ANH,LAX
200,13778.0,UVS,LAX
201,13783.0,DTLA,LAX
202,13787.0,DTLA,LAX
203,13816.0,LGB,LAX
204,13861.0,HWD,LAX
205,13861.0,UVS,LAX
206,13862.0,ANH,LAX
207,13874.0,HWD,LAX
208,13880.0,DTLA,LAX
209,13888.0,BVH,LAX
210,13897.0,DTLA,LAX
211,13922.0,WDHL,LAX
212,13935.0,DTLA,LAX
213,13941.0,ANH,LAX
214,13942.0,HWD,LAX
215,13949.0,HWD,LAX
216,13958.0,ANH,LAX
217,13967.0,DTLA,LAX
218,13974.0,LGB,LAX
219,13986.0,ANH,LAX
220,13993.0,HWD,LAX
221,14007.0,ANH,LAX
222,14024.0,BVH,LAX
223,14032.0,BVH,LAX
224,14095.0,ANH,LAX
225,14116.0,DTLA,LAX
226,14125.0,HWD,LAX
227,14147.0,ANH,LAX
228,14147.0,DTLA,LAX
229,14167.0,DTLA,LAX
230,14177.0,UVS,LAX
231,14186.0,DTLA,LAX
232,14187.0,WDHL,LAX
233,14194.0,LGB,LAX
234,14222.0,WDHL,LAX
235,14237.0,PSD,LAX
236,14279.0,HWD,LAX
237,14281.0,WDHL,LAX
238,14302.0,ANH,LAX
239,14337.0,BVH,LAX
240,14339.0,DTLA,LAX
241,14348.0,DTLA,LAX
242,14374.0,PSD,LAX
243,14379.0,DTLA,LAX
244,14384.0,HWD,LAX
245,14386.0,ANH,LAX
246,14388.0,PSD,LAX
247,14413.0,PSD,LAX
248,14424.0,LGB,LAX
249,14464.0,PSD,LAX
250,14464.0,DTLA,LAX
251,14474.0,LGB,LAX
252,14492.0,ANH,LAX
253,14500.0,UVS,LAX
254,14530.0,WDHL,LAX
255,14560.0,HWD,LAX
256,14584.0,BVH,LAX
257,14595.0,LGB,LAX
258,14647.0,UVS,LAX
259,14656.0,HWD,LAX
260,14659.0,DTLA,LAX
261,14664.0,HWD,LAX
262,14685.0,HWD,LAX
263,14687.0,WDHL,LAX
264,14712.0,ANH,LAX
265,14714.0,DTLA,LAX
266,14716.0,UVS,LAX
267,14723.0,HWD,LAX
268,14738.0,LGB,LAX
269,14775.0,ANH,LAX
270,14784.0,ANH,LAX
271,14804.0,DTLA,LAX
272,14816.0,ANH,LAX
273,14834.0,HWD,LAX
274,14856.0,ANH,LAX
275,14890.0,LGB,LAX
276,14901.0,LGB,LAX
277,14912.0,WDHL,LAX
278,14935.0,ANH,LAX
279,14939.0,BVH,LAX
280,14952.0,DTLA,LAX
281,14971.0,DTLA,LAX
282,14992.0,DTLA,LAX
283,14996.0,HWD,LAX
284,15005.0,ANH,LAX
285,15005.0,ANH,LAX
286,15006.0,WDHL,LAX
287,15016.0,HWD,LAX
288,15016.0,DTLA,LAX
289,15026.0,ANH,LAX
290,15079.0,DTLA,LAX
291,15099.0,HWD,LAX
292,15106.0,ANH,LAX
293,15110.0,LGB,LAX
294,15129.0,HWD,LAX
295,15132.0,HWD,LAX
296,15151.0,HWD,LAX
297,15155.0,LGB,LAX
298,15162.0,HWD,LAX
299,15163.0,WDHL,LAX
300,15188.0,DTLA,LAX
301,15192.0,ANH,LAX
302,15224.0,LGB,LAX
303,15253.0,ANH,LAX
304,15254.0,DTLA,LAX
305,15285.0,PSD,LAX
306,15298.0,DTLA,LAX
307,15314.0,WDHL,LAX
308,15325.0,HWD,LAX
309,15329.0,ANH,LAX
310,15333.0,ANH,LAX
311,15342.0,ANH,LAX
312,15343.0,HWD,LAX
313,15353.0,DTLA,LAX
314,15363.0,DTLA,LAX
315,15369.0,UVS,LAX
316,15381.0,LGB,LAX
317,15382.0,ANH,LAX
318,15384.0,HWD,LAX
319,15389.0,ANH,LAX
320,15403.0,HWD,LAX
321,15408.0,BVH,LAX
322,15420.0,BVH,LAX
323,15433.0,DTLA,LAX
324,15445.0,ANH,LAX
325,15446.0,DTLA,LAX
326,15446.0,UVS,LAX
327,15453.0,BVH,LAX
328,15467.0,HWD,LAX
329,15478.0,LGB,LAX
330,15482.0,DTLA,LAX
331,15491.0,HWD,LAX
332,15502.0,LGB,LAX
333,15507.0,LGB,LAX
334,15547.0,DTLA,LAX
335,15549.0,BVH,LAX
336,15601.0,DTLA,LAX
337,15611.0,HWD,LAX
338,15637.0,BVH,LAX
339,15638.0,WDHL,LAX
340,15644.0,ANH,LAX
341,15645.0,LGB,LAX
342,15649.0,DTLA,LAX
343,15685.0,ANH,LAX
344,15696.0,ANH,LAX
345,15706.0,BVH,LAX
346,15717.0,PSD,LAX
347,15730.0,ANH,LAX
348,15731.0,HWD,LAX
349,15743.0,HWD,LAX
350,15750.0,DTLA,LAX
351,15755.0,WDHL,LAX
352,15763.0,DTLA,LAX
353,15776.0,LGB,LAX
354,15783.0,HWD,LAX
355,15793.0,ANH,LAX
356,15793.0,ANH,LAX
357,15797.0,PSD,LAX
358,15798.0,LGB,LAX
359,15800.0,LGB,LAX
360,15833.0,HWD,LAX
361,15838.0,HWD,LAX
362,15842.0,DTLA,LAX
363,15844.0,UVS,LAX
364,15863.0,DTLA,LAX
365,15906.0,PSD,LAX
366,15907.0,HWD,LAX
367,15922.0,BVH,LAX
368,15927.0,PSD,LAX
369,15931.0,HWD,LAX
370,15962.0,HWD,LAX
371,15964.0,HWD,LAX
372,15979.0,HWD,LAX
373,15998.0,DTLA,LAX
374,16026.0,ANH,LAX
375,16034.0,DTLA,LAX
376,16041.0,BVH,LAX
377,16046.0,BVH,LAX
378,16052.0,DTLA,LAX
379,16074.0,LGB,LAX
380,16080.0,WDHL,LAX
381,16118.0,HWD,LAX
382,16119.0,LGB,LAX
383,16125.0,ANH,LAX
384,16149.0,WDHL,LAX
385,16149.0,HWD,LAX
386,16177.0,DTLA,LAX
387,16197.0,WDHL,LAX
388,16209.0,DTLA,LAX
389,16211.0,PSD,LAX
390,16215.0,LGB,LAX
391,16278.0,DTLA,LAX
392,16280.0,LGB,LAX
393,16300.0,ANH,LAX
394,16305.0,ANH,LAX
395,16316.0,DTLA,LAX
396,16320.0,PSD,LAX
397,16324.0,LGB,LAX
398,16328.0,HWD,LAX
399,16333.0,BVH,LAX
400,16340.0,ANH,LAX
401,16343.0,DTLA,LAX
402,16350.0,LGB,LAX
403,16407.0,BVH,LAX
404,16432.0,WDHL,LAX
405,16435.0,DTLA,LAX
406,16442.0,PSD,LAX
407,16445.0,DTLA,LAX
408,16459.0,DTLA,LAX
409,16493.0,HWD,LAX
410,16517.0,ANH,LAX
411,16526.0,ANH,LAX
412,16536.0,ANH,LAX
413,16544.0,ANH,LAX
414,16545.0,LGB,LAX
415,16548.0,DTLA,LAX
416,16563.0,DTLA,LAX
417,16594.0,ANH,LAX
418,16607.0,HWD,LAX
419,16616.0,LGB,LAX
420,16635.0,PSD,LAX
421,16646.0,HWD,LAX
422,16663.0,HWD,LAX
423,16678.0,DTLA,LAX
424,16688.0,ANH,LAX
425,16703.0,HWD,LAX
426,16710.0,UVS,LAX
427,16721.0,DTLA,LAX
428,16722.0,DTLA,LAX
429,16731.0,ANH,LAX
430,16741.0,UVS,LAX
431,16743.0,LGB,LAX
432,16760.0,LGB,LAX
433,16802.0,LGB,LAX
434,16820.0,UVS,LAX
435,16821.0,LGB,LAX
436,16821.0,BVH,LAX
437,16840.0,WDHL,LAX
438,16846.0,ANH,LAX
439,16849.0,ANH,LAX
440,16850.0,BVH,LAX
441,16859.0,PSD,LAX
442,16868.0,DTLA,LAX
443,16888.0,DTLA,LAX
444,16896.0,UVS,LAX
445,16903.0,UVS,LAX
446,16913.0,WDHL,LAX
447,16922.0,LGB,LAX
448,16949.0,LGB,LAX
449,16955.0,ANH,LAX
450,16980.0,PSD,LAX
451,16993.0,ANH,LAX
452,17034.0,ANH,LAX
453,17048.0,HWD,LAX
454,17052.0,ANH,LAX
455,17081.0,HWD,LAX
456,17087.0,DTLA,LAX
457,17103.0,ANH,LAX
458,17109.0,DTLA,LAX
459,17121.0,HWD,LAX
460,17132.0,DTLA,LAX
461,17152.0,LGB,LAX
462,17152.0,ANH,LAX
463,17153.0,BVH,LAX
464,17161.0,ANH,LAX
465,17168.0,UVS,LAX
466,17168.0,HWD,LAX
467,17176.0,ANH,LAX
468,17191.0,HWD,LAX
469,17192.0,DTLA,LAX
470,17196.0,LGB,LAX
471,17206.0,WDHL,LAX
472,17206.0,DTLA,LAX
473,17212.0,UVS,LAX
474,17215.0,DTLA,LAX
475,17231.0,BVH,LAX
476,17257.0,WDHL,LAX
477,17263.0,HWD,LAX
478,17276.0,DTLA,LAX
479,17276.0,DTLA,LAX
480,17277.0,DTLA,LAX
481,17290.0,WDHL,LAX
482,17292.0,PSD,LAX
483,17298.0,WDHL,LAX
484,17310.0,BVH,LAX
485,17316.0,ANH,LAX
486,17329.0,WDHL,LAX
487,17377.0,DTLA,LAX
488,17384.0,LGB,LAX
489,17398.0,BVH,LAX
490,17400.0,ANH,LAX
491,17408.0,HWD,LAX
492,17415.0,LGB,LAX
493,17420.0,WDHL,LAX
494,17446.0,LGB,LAX
495,17447.0,LGB,LAX
496,17449.0,PSD,LAX
497,17458.0,ANH,LAX
498,17473.0,DTLA,LAX
499,17482.0,WDHL,LAX
500,17495.0,UVS,LAX
501,17499.0,WDHL,LAX
502,17506.0,ANH,LAX
503,17509.0,LGB,LAX
504,17513.0,ANH,LAX
505,17529.0,ANH,LAX
506,17542.0,LGB,LAX
507,17547.0,WDHL,LAX
508,17564.0,ANH,LAX
509,17566.0,ANH,LAX
510,17567.0,UVS,LAX
511,17574.0,UVS,LAX
512,17584.0,HWD,LAX
513,17584.0,DTLA,LAX
514,17597.0,HWD,LAX
515,17615.0,DTLA,LAX
516,17626.0,HWD,LAX
517,17645.0,WDHL,LAX
518,17648.0,LGB,LAX
519,17655.0,DTLA,LAX
520,17656.0,ANH,LAX
521,17663.0,WDHL,LAX
522,17671.0,HWD,LAX
523,17689.0,ANH,LAX
524,17691.0,HWD,LAX
525,17694.0,ANH,LAX
526,17733.0,PSD,LAX
527,17735.0,ANH,LAX
528,17747.0,PSD,LAX
529,17756.0,DTLA,LAX
530,17758.0,DTLA,LAX
531,17758.0,BVH,LAX
532,17764.0,ANH,LAX
533,17777.0,ANH,LAX
534,17790.0,LGB,LAX
535,17805.0,WDHL,LAX
536,17811.0,HWD,LAX
537,17839.0,ANH,LAX
538,17862.0,DTLA,LAX
539,17901.0,UVS,LAX
540,17903.0,ANH,LAX
541,17911.0,UVS,LAX
542,17926.0,HWD,LAX
543,17937.0,LGB,LAX
544,17966.0,BVH,LAX
545,17969.0,PSD,LAX
546,17970.0,DTLA,LAX
547,17975.0,DTLA,LAX
548,17975.0,ANH,LAX
549,17983.0,HWD,LAX
550,18011.0,BVH,LAX
551,18050.0,ANH,LAX
552,18055.0,LGB,LAX
553,18070.0,DTLA,LAX
554,18095.0,WDHL,LAX
555,18103.0,HWD,LAX
556,18121.0,LGB,LAX
557,18123.0,DTLA,LAX
558,18142.0,UVS,LAX
559,18146.0,ANH,LAX
560,18163.0,DTLA,LAX
561,18176.0,ANH,LAX
562,18187.0,DTLA,LAX
563,18214.0,BVH,LAX
564,18245.0,HWD,LAX
565,18246.0,ANH,LAX
566,18260.0,ANH,LAX
567,18265.0,DTLA,LAX
568,18287.0,LGB,LAX
569,18290.0,PSD,LAX
570,18334.0,WDHL,LAX
571,18367.0,WDHL,LAX
572,18374.0,LGB,LAX
573,18385.0,BVH,LAX
574,18396.0,ANH,LAX
575,18397.0,DTLA,LAX
576,18404.0,DTLA,LAX
577,18445.0,ANH,LAX
578,18446.0,LGB,LAX
579,18452.0,BVH,LAX
580,18458.0,DTLA,LAX
581,18489.0,DTLA,LAX
582,18490.0,ANH,LAX
583,18523.0,DTLA,LAX
584,18527.0,LGB,LAX
585,18579.0,HWD,LAX
586,18601.0,ANH,LAX
587,18615.0,HWD,LAX
588,18630.0,ANH,LAX
589,18643.0,HWD,LAX
590,18643.0,BVH,LAX
591,18666.0,LGB,LAX
592,18671.0,DTLA,LAX
593,18676.0,BVH,LAX
594,18676.0,LGB,LAX
595,18678.0,DTLA,LAX
596,18680.0,LGB,LAX
597,18690.0,BVH,LAX
598,18694.0,LGB,LAX
599,18699.0,DTLA,LAX
600,18717.0,ANH,LAX
601,18725.0,UVS,LAX
602,18729.0,PSD,LAX
603,18733.0,ANH,LAX
604,18734.0,DTLA,LAX
605,18744.0,DTLA,LAX
606,18760.0,ANH,LAX
607,18766.0,DTLA,LAX
608,18769.0,LGB,LAX
609,18774.0,DTLA,LAX
610,18784.0,WDHL,LAX
611,18788.0,UVS,LAX
612,18806.0,DTLA,LAX
613,18807.0,ANH,LAX
614,18810.0,HWD,LAX
615,18834.0,HWD,LAX
616,18835.0,DTLA,LAX
617,18839.0,ANH,LAX
618,18843.0,ANH,LAX
619,18845.0,HWD,LAX
620,18850.0,WDHL,LAX
621,18853.0,HWD,LAX
622,18864.0,PSD,LAX
623,18871.0,HWD,LAX
624,18879.0,ANH,LAX
625,18897.0,LGB,LAX
626,18903.0,PSD,LAX
627,18908.0,LGB,LAX
628,18919.0,PSD,LAX
629,18927.0,DTLA,LAX
630,18931.0,LGB,LAX
631,18942.0,PSD,LAX
632,18943.0,DTLA,LAX
633,18947.0,LGB,LAX
634,18963.0,PSD,LAX
635,18973.0,HWD,LAX
636,18977.0,ANH,LAX
637,18986.0,BVH,LAX
638,19002.0,BVH,LAX
639,19010.0,PSD,LAX
640,19016.0,ANH,LAX
641,19017.0,ANH,LAX
642,19018.0,LGB,LAX
643,19035.0,HWD,LAX
644,19046.0,UVS,LAX
645,19065.0,PSD,LAX
646,19084.0,LGB,LAX
647,19084.0,LGB,LAX
648,19089.0,LGB,LAX
649,19106.0,UVS,LAX
650,19108.0,PSD,LAX
651,19112.0,HWD,LAX
652,19113.0,HWD,LAX
653,19137.0,UVS,LAX
654,19226.0,ANH,LAX
655,19245.0,HWD,LAX
656,19251.0,DTLA,LAX
657,19262.0,HWD,LAX
658,19272.0,BVH,LAX
659,19277.0,BVH,LAX
660,19330.0,ANH,LAX
661,19346.0,HWD,LAX
662,19357.0,HWD,LAX
663,19369.0,HWD,LAX
664,19373.0,WDHL,LAX
665,19374.0,LGB,LAX
666,19386.0,BVH,LAX
667,19397.0,DTLA,LAX
668,19402.0,ANH,LAX
669,19425.0,LGB,LAX
670,19453.0,ANH,LAX
671,19455.0,ANH,LAX
672,19458.0,HWD,LAX
673,19465.0,BVH,LAX
674,19471.0,ANH,LAX
675,19473.0,UVS,LAX
676,19488.0,ANH,LAX
677,19497.0,DTLA,LAX
678,19523.0,DTLA,LAX
679,19544.0,UVS,LAX
680,19556.0,HWD,LAX
681,19557.0,ANH,LAX
682,19561.0,ANH,LAX
683,19569.0,BVH,LAX
684,19585.0,DTLA,LAX
685,19587.0,ANH,LAX
686,19592.0,DTLA,LAX
687,19594.0,HWD,LAX
688,19640.0,HWD,LAX
689,19646.0,LGB,LAX
690,19653.0,DTLA,LAX
691,19655.0,ANH,LAX
692,19657.0,BVH,LAX
693,19665.0,PSD,LAX
694,19683.0,LGB,LAX
695,19699.0,HWD,LAX
696,19712.0,ANH,LAX
697,19717.0,BVH,LAX
698,19727.0,HWD,LAX
699,19744.0,HWD,LAX
700,19747.0,ANH,LAX
701,19755.0,DTLA,LAX
702,19795.0,WDHL,LAX
703,19796.0,ANH,LAX
704,19806.0,LGB,LAX
705,19808.0,UVS,LAX
706,19819.0,DTLA,LAX
707,19825.0,DTLA,LAX
708,19837.0,ANH,LAX
709,19855.0,ANH,LAX
710,19856.0,BVH,LAX
711,19862.0,UVS,LAX
712,19867.0,HWD,LAX
713,19873.0,PSD,LAX
714,19881.0,ANH,LAX
715,19885.0,LGB,LAX
716,19900.0,PSD,LAX
717,19920.0,ANH,LAX
718,19923.0,WDHL,LAX
719,19923.0,ANH,LAX
720,19936.0,PSD,LAX
721,19962.0,PSD,LAX
722,19973.0,PSD,LAX
723,19975.0,ANH,LAX
724,19998.0,DTLA,LAX
725,20015.0,BVH,LAX
726,20020.0,LGB,LAX
727,20033.0,DTLA,LAX
728,20037.0,HWD,LAX
729,20037.0,HWD,LAX
730,20048.0,ANH,LAX
731,20052.0,DTLA,LAX
732,20085.0,BVH,LAX
733,20086.0,ANH,LAX
734,20109.0,DTLA,LAX
735,20114.0,HWD,LAX
736,20135.0,HWD,LAX
737,20147.0,ANH,LAX
738,20154.0,HWD,LAX
739,20163.0,ANH,LAX
740,20169.0,BVH,LAX
741,20178.0,UVS,LAX
742,20189.0,DTLA,LAX
743,20190.0,DTLA,LAX
744,20194.0,DTLA,LAX
745,20199.0,PSD,LAX
746,20213.0,DTLA,LAX
747,20222.0,LGB,LAX
748,20222.0,UVS,LAX
749,20240.0,PSD,LAX
750,20241.0,BVH,LAX
751,20245.0,HWD,LAX
752,20273.0,DTLA,LAX
753,20286.0,ANH,LAX
754,20290.0,WDHL,LAX
755,20305.0,WDHL,LAX
756,20316.0,ANH,LAX
757,20321.0,ANH,LAX
758,20332.0,DTLA,LAX
759,20333.0,ANH,LAX
760,20336.0,DTLA,LAX
761,20337.0,ANH,LAX
762,20342.0,ANH,LAX
763,20351.0,HWD,LAX
764,20352.0,LGB,LAX
765,20415.0,DTLA,LAX
766,20415.0,DTLA,LAX
767,20416.0,DTLA,LAX
768,20432.0,LGB,LAX
769,20442.0,ANH,LAX
770,20443.0,BVH,LAX
771,20453.0,DTLA,LAX
772,20473.0,BVH,LAX
773,20490.0,DTLA,LAX
774,20530.0,PSD,LAX
775,20532.0,LGB,LAX
776,20534.0,HWD,LAX
777,20543.0,HWD,LAX
778,20556.0,LGB,LAX
779,20565.0,PSD,LAX
780,20577.0,HWD,LAX
781,20598.0,ANH,LAX
782,20609.0,DTLA,LAX
783,20609.0,ANH,LAX
784,20624.0,DTLA,LAX
785,20625.0,ANH,LAX
786,20627.0,ANH,LAX
787,20666.0,DTLA,LAX
788,20674.0,PSD,LAX
789,20676.0,LGB,LAX
790,20683.0,PSD,LAX
791,20704.0,DTLA,LAX
792,20710.0,WDHL,LAX
793,20715.0,DTLA,LAX
794,20720.0,DTLA,LAX
795,20735.0,DTLA,LAX
796,20742.0,PSD,LAX
797,20744.0,DTLA,LAX
798,20759.0,HWD,LAX
799,20763.0,PSD,LAX
800,20765.0,DTLA,LAX
801,20767.0,PSD,LAX
802,20786.0,BVH,LAX
803,20790.0,ANH,LAX
804,20796.0,PSD,LAX
805,20804.0,DTLA,LAX
806,20805.0,DTLA,LAX
807,20807.0,PSD,LAX
808,20810.0,LGB,LAX
809,20818.0,BVH,LAX
810,20820.0,ANH,LAX
811,20834.0,DTLA,LAX
812,20839.0,LGB,LAX
813,20859.0,WDHL,LAX
814,20873.0,WDHL,LAX
815,20880.0,DTLA,LAX
816,20884.0,ANH,LAX
817,20885.0,DTLA,LAX
818,20887.0,ANH,LAX
819,20889.0,LGB,LAX
820,20914.0,LGB,LAX
821,20925.0,LGB,LAX
822,20925.0,DTLA,LAX
823,20931.0,DTLA,LAX
824,20933.0,PSD,LAX
825,20941.0,WDHL,LAX
826,20968.0,LGB,LAX
827,20972.0,LGB,LAX
828,20974.0,PSD,LAX
829,20976.0,HWD,LAX
830,20978.0,HWD,LAX
831,20979.0,ANH,LAX
832,21001.0,LGB,LAX
833,21015.0,UVS,LAX
834,21023.0,ANH,LAX
835,21033.0,LGB,LAX
836,21035.0,DTLA,LAX
837,21037.0,DTLA,LAX
838,21043.0,HWD,LAX
839,21055.0,HWD,LAX
840,21072.0,LGB,LAX
841,21091.0,ANH,LAX
842,21100.0,DTLA,LAX
843,21101.0,LGB,LAX
844,21106.0,LGB,LAX
845,21107.0,UVS,LAX
846,21115.0,DTLA,LAX
847,21118.0,HWD,LAX
848,21118.0,ANH,LAX
849,21129.0,BVH,LAX
850,21130.0,UVS,LAX
851,21133.0,LGB,LAX
852,21142.0,DTLA,LAX
853,21144.0,LGB,LAX
854,21157.0,DTLA,LAX
855,21169.0,LGB,LAX
856,21185.0,LGB,LAX
857,21186.0,ANH,LAX
858,21189.0,ANH,LAX
859,21190.0,BVH,LAX
860,21197.0,LGB,LAX
861,21200.0,DTLA,LAX
862,21219.0,BVH,LAX
863,21227.0,BVH,LAX
864,21228.0,DTLA,LAX
865,21238.0,LGB,LAX
866,21240.0,LGB,LAX
867,21260.0,PSD,LAX
868,21260.0,DTLA,LAX
869,21289.0,PSD,LAX
870,21300.0,LGB,LAX
871,21305.0,PSD,LAX
872,21333.0,HWD,LAX
873,21336.0,DTLA,LAX
874,21340.0,HWD,LAX
875,21343.0,LGB,LAX
876,21358.0,PSD,LAX
877,21360.0,DTLA,LAX
878,21370.0,LGB,LAX
879,21375.0,LGB,LAX
880,21375.0,DTLA,LAX
881,21386.0,HWD,LAX
882,21388.0,DTLA,LAX
883,21392.0,PSD,LAX
884,21407.0,LGB,LAX
885,21408.0,WDHL,LAX
886,21419.0,PSD,LAX
887,21431.0,BVH,LAX
888,21438.0,WDHL,LAX
889,21440.0,PSD,LAX
890,21444.0,ANH,LAX
891,21452.0,PSD,LAX
892,21459.0,DTLA,LAX
893,21460.0,ANH,LAX
894,21477.0,DTLA,LAX
895,21506.0,LGB,LAX
896,21519.0,WDHL,LAX
897,21523.0,LGB,LAX
898,21532.0,LGB,LAX
899,21532.0,DTLA,LAX
900,21539.0,PSD,LAX
901,21552.0,DTLA,LAX
902,21556.0,DTLA,LAX
903,21565.0,HWD,LAX
904,21567.0,HWD,LAX
905,21570.0,ANH,LAX
906,21570.0,WDHL,LAX
907,21578.0,PSD,LAX
908,21579.0,ANH,LAX
909,21597.0,PSD,LAX
910,21615.0,HWD,LAX
