passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
215,11605.0,DTLA,LAX
216,11613.0,DTLA,LAX
217,11628.0,DTLA,LAX
218,11630.0,HWD,LAX
219,11635.0,ANH,LAX
220,11645.0,BVH,LAX
221,11652.0,DTLA,LAX
222,11657.0,BVH,LAX
223,11660.0,WDHL,LAX
224,11672.0,BVH,LAX
225,11680.0,ANH,LAX
226,11681.0,LGB,LAX
227,11705.0,HWD,LAX
228,11706.0,LGB,LAX
229,11727.0,ANH,LAX
230,11729.0,ANH,LAX
231,11735.0,WDHL,LAX
232,11753.0,PSD,LAX
233,11761.0,PSD,LAX
234,11794.0,DTLA,LAX
235,11805.0,DTLA,LAX
236,11808.0,BVH,LAX
237,11817.0,DTLA,LAX
238,11843.0,LGB,LAX
239,11865.0,LGB,LAX
240,11906.0,BVH,LAX
241,11928.0,UVS,LAX
242,11936.0,LGB,LAX
243,12006.0,HWD,LAX
244,12019.0,LGB,LAX
245,12026.0,BVH,LAX
246,12033.0,DTLA,LAX
247,12062.0,WDHL,LAX
248,12070.0,HWD,LAX
249,12087.0,UVS,LAX
250,12130.0,ANH,LAX
251,12140.0,UVS,LAX
252,12152.0,DTLA,LAX
253,12158.0,DTLA,LAX
254,12165.0,LGB,LAX
255,12182.0,DTLA,LAX
256,12191.0,DTLA,LAX
257,12202.0,DTLA,LAX
258,12202.0,ANH,LAX
259,12230.0,BVH,LAX
260,12236.0,UVS,LAX
261,12240.0,DTLA,LAX
262,12244.0,DTLA,LAX
263,12244.0,DTLA,LAX
264,12252.0,BVH,LAX
265,12254.0,WDHL,LAX
266,12258.0,LGB,LAX
267,12267.0,DTLA,LAX
268,12270.0,ANH,LAX
269,12277.0,DTLA,LAX
270,12372.0,LGB,LAX
271,12374.0,ANH,LAX
272,12375.0,ANH,LAX
273,12386.0,HWD,LAX
274,12391.0,DTLA,LAX
275,12397.0,LGB,LAX
276,12413.0,HWD,LAX
277,12428.0,HWD,LAX
278,12430.0,HWD,LAX
279,12444.0,DTLA,LAX
280,12453.0,HWD,LAX
281,12482.0,ANH,LAX
282,12489.0,PSD,LAX
283,12518.0,HWD,LAX
284,12548.0,DTLA,LAX
285,12586.0,ANH,LAX
286,12590.0,UVS,LAX
287,12601.0,WDHL,LAX
288,12601.0,DTLA,LAX
289,12630.0,BVH,LAX
290,12634.0,LGB,LAX
291,12651.0,DTLA,LAX
292,12660.0,HWD,LAX
293,12665.0,HWD,LAX
294,12744.0,ANH,LAX
295,12751.0,PSD,LAX
296,12755.0,HWD,LAX
297,12763.0,LGB,LAX
298,12764.0,DTLA,LAX
299,12798.0,HWD,LAX
300,12802.0,PSD,LAX
301,12838.0,HWD,LAX
302,12841.0,PSD,LAX
303,12854.0,PSD,LAX
304,12859.0,LGB,LAX
305,12877.0,ANH,LAX
306,12902.0,HWD,LAX
307,12920.0,DTLA,LAX
308,12928.0,HWD,LAX
309,12930.0,PSD,LAX
310,12963.0,ANH,LAX
311,12978.0,DTLA,LAX
312,12986.0,BVH,LAX
313,13008.0,DTLA,LAX
314,13021.0,HWD,LAX
315,13023.0,DTLA,LAX
316,13046.0,ANH,LAX
317,13053.0,DTLA,LAX
318,13089.0,ANH,LAX
319,13090.0,UVS,LAX
320,13090.0,DTLA,LAX
321,13091.0,DTLA,LAX
322,13097.0,LGB,LAX
323,13133.0,ANH,LAX
324,13139.0,LGB,LAX
325,13143.0,DTLA,LAX
326,13150.0,ANH,LAX
327,13175.0,WDHL,LAX
328,13177.0,ANH,LAX
329,13201.0,DTLA,LAX
330,13214.0,WDHL,LAX
331,13219.0,HWD,LAX
332,13224.0,PSD,LAX
333,13225.0,DTLA,LAX
334,13229.0,UVS,LAX
335,13245.0,ANH,LAX
336,13264.0,BVH,LAX
337,13266.0,DTLA,LAX
338,13279.0,DTLA,LAX
339,13312.0,DTLA,LAX
340,13315.0,PSD,LAX
341,13330.0,ANH,LAX
342,13332.0,DTLA,LAX
343,13334.0,DTLA,LAX
344,13348.0,ANH,LAX
345,13350.0,ANH,LAX
346,13358.0,PSD,LAX
347,13358.0,DTLA,LAX
348,13365.0,ANH,LAX
349,13372.0,ANH,LAX
350,13374.0,ANH,LAX
351,13388.0,HWD,LAX
352,13405.0,DTLA,LAX
353,13406.0,ANH,LAX
354,13412.0,DTLA,LAX
355,13416.0,HWD,LAX
356,13418.0,DTLA,LAX
357,13418.0,HWD,LAX
358,13423.0,HWD,LAX
359,13434.0,LGB,LAX
360,13440.0,LGB,LAX
361,13442.0,HWD,LAX
362,13460.0,WDHL,LAX
363,13466.0,HWD,LAX
364,13467.0,DTLA,LAX
365,13476.0,LGB,LAX
366,13504.0,ANH,LAX
367,13518.0,DTLA,LAX
368,13526.0,HWD,LAX
369,13526.0,WDHL,LAX
370,13534.0,DTLA,LAX
371,13539.0,HWD,LAX
372,13545.0,HWD,LAX
373,13557.0,HWD,LAX
374,13558.0,UVS,LAX
375,13568.0,DTLA,LAX
376,13569.0,ANH,LAX
377,13570.0,ANH,LAX
378,13579.0,BVH,LAX
379,13594.0,ANH,LAX
380,13596.0,ANH,LAX
381,13610.0,DTLA,LAX
382,13616.0,DTLA,LAX
383,13619.0,UVS,LAX
384,13627.0,DTLA,LAX
385,13644.0,ANH,LAX
386,13650.0,LGB,LAX
387,13652.0,HWD,LAX
388,13656.0,UVS,LAX
389,13678.0,ANH,LAX
390,13702.0,HWD,LAX
391,13704.0,HWD,LAX
392,13743.0,DTLA,LAX
393,13747.0,HWD,LAX
394,13751.0,BVH,LAX
395,13770.0,UVS,LAX
396,13771.0,ANH,LAX
397,13784.0,ANH,LAX
398,13839.0,HWD,LAX
399,13857.0,HWD,LAX
400,13862.0,DTLA,LAX
401,13864.0,UVS,LAX
402,13897.0,ANH,LAX
403,13898.0,HWD,LAX
404,13909.0,ANH,LAX
405,13913.0,UVS,LAX
406,13927.0,ANH,LAX
407,13941.0,WDHL,LAX
408,13948.0,DTLA,LAX
409,13954.0,ANH,LAX
410,13960.0,DTLA,LAX
411,13964.0,WDHL,LAX
412,13982.0,ANH,LAX
413,14008.0,DTLA,LAX
414,14013.0,ANH,LAX
415,14033.0,BVH,LAX
416,14058.0,DTLA,LAX
417,14066.0,UVS,LAX
418,14067.0,ANH,LAX
419,14090.0,HWD,LAX
420,14094.0,PSD,LAX
421,14101.0,UVS,LAX
422,14102.0,WDHL,LAX
423,14116.0,HWD,LAX
424,14117.0,LGB,LAX
425,14119.0,DTLA,LAX
426,14133.0,DTLA,LAX
427,14141.0,DTLA,LAX
428,14151.0,HWD,LAX
429,14174.0,HWD,LAX
430,14188.0,BVH,LAX
431,14190.0,WDHL,LAX
432,14191.0,WDHL,LAX
433,14194.0,LGB,LAX
434,14198.0,BVH,LAX
435,14203.0,ANH,LAX
436,14212.0,ANH,LAX
437,14221.0,HWD,LAX
438,14241.0,UVS,LAX
439,14242.0,DTLA,LAX
440,14244.0,HWD,LAX
441,14247.0,DTLA,LAX
442,14254.0,ANH,LAX
443,14262.0,LGB,LAX
444,14263.0,PSD,LAX
445,14268.0,LGB,LAX
446,14279.0,HWD,LAX
447,14284.0,UVS,LAX
448,14293.0,HWD,LAX
449,14298.0,BVH,LAX
450,14309.0,ANH,LAX
451,14309.0,LGB,LAX
452,14315.0,UVS,LAX
453,14319.0,DTLA,LAX
454,14326.0,BVH,LAX
455,14330.0,ANH,LAX
456,14331.0,DTLA,LAX
457,14337.0,LGB,LAX
458,14338.0,LGB,LAX
459,14340.0,ANH,LAX
460,14371.0,ANH,LAX
461,14371.0,HWD,LAX
462,14383.0,DTLA,LAX
463,14394.0,BVH,LAX
464,14398.0,DTLA,LAX
465,14398.0,DTLA,LAX
466,14417.0,DTLA,LAX
467,14418.0,LGB,LAX
468,14427.0,DTLA,LAX
469,14432.0,WDHL,LAX
470,14439.0,DTLA,LAX
471,14449.0,ANH,LAX
472,14474.0,BVH,LAX
473,14488.0,PSD,LAX
474,14489.0,ANH,LAX
475,14514.0,PSD,LAX
476,14519.0,DTLA,LAX
477,14519.0,DTLA,LAX
478,14528.0,HWD,LAX
479,14536.0,WDHL,LAX
480,14544.0,DTLA,LAX
481,14559.0,WDHL,LAX
482,14564.0,HWD,LAX
483,14569.0,LGB,LAX
484,14569.0,DTLA,LAX
485,14569.0,ANH,LAX
486,14574.0,ANH,LAX
487,14574.0,DTLA,LAX
488,14576.0,ANH,LAX
489,14585.0,WDHL,LAX
490,14591.0,ANH,LAX
491,14599.0,ANH,LAX
492,14600.0,BVH,LAX
493,14601.0,DTLA,LAX
494,14611.0,LGB,LAX
495,14613.0,HWD,LAX
496,14617.0,ANH,LAX
497,14647.0,LGB,LAX
498,14660.0,BVH,LAX
499,14664.0,ANH,LAX
500,14674.0,PSD,LAX
501,14687.0,UVS,LAX
502,14691.0,PSD,LAX
503,14694.0,ANH,LAX
504,14697.0,ANH,LAX
505,14722.0,HWD,LAX
506,14725.0,DTLA,LAX
507,14736.0,ANH,LAX
508,14739.0,DTLA,LAX
509,14740.0,PSD,LAX
510,14754.0,PSD,LAX
511,14761.0,PSD,LAX
512,14767.0,LGB,LAX
513,14794.0,ANH,LAX
514,14796.0,ANH,LAX
515,14803.0,LGB,LAX
516,14813.0,UVS,LAX
517,14819.0,DTLA,LAX
518,14820.0,BVH,LAX
519,14822.0,HWD,LAX
520,14824.0,HWD,LAX
521,14827.0,LGB,LAX
522,14829.0,HWD,LAX
523,14833.0,HWD,LAX
524,14837.0,LGB,LAX
525,14839.0,ANH,LAX
526,14840.0,DTLA,LAX
527,14845.0,HWD,LAX
528,14845.0,ANH,LAX
529,14856.0,WDHL,LAX
530,14881.0,HWD,LAX
531,14887.0,DTLA,LAX
532,14903.0,DTLA,LAX
533,14916.0,ANH,LAX
534,14919.0,WDHL,LAX
535,14920.0,ANH,LAX
536,14925.0,HWD,LAX
537,14926.0,ANH,LAX
538,14944.0,PSD,LAX
539,14950.0,ANH,LAX
540,14952.0,ANH,LAX
541,14952.0,BVH,LAX
542,14962.0,DTLA,LAX
543,14962.0,LGB,LAX
544,14969.0,HWD,LAX
545,15001.0,BVH,LAX
546,15002.0,HWD,LAX
547,15019.0,DTLA,LAX
548,15021.0,ANH,LAX
549,15038.0,ANH,LAX
550,15056.0,UVS,LAX
551,15057.0,LGB,LAX
552,15058.0,DTLA,LAX
553,15068.0,PSD,LAX
554,15073.0,ANH,LAX
555,15079.0,DTLA,LAX
556,15082.0,ANH,LAX
557,15084.0,PSD,LAX
558,15088.0,ANH,LAX
559,15097.0,PSD,LAX
560,15102.0,DTLA,LAX
561,15102.0,ANH,LAX
562,15119.0,LGB,LAX
563,15133.0,ANH,LAX
564,15137.0,HWD,LAX
565,15149.0,LGB,LAX
566,15171.0,HWD,LAX
567,15181.0,ANH,LAX
568,15196.0,ANH,LAX
569,15204.0,ANH,LAX
570,15215.0,HWD,LAX
571,15219.0,DTLA,LAX
572,15231.0,PSD,LAX
573,15239.0,DTLA,LAX
574,15243.0,BVH,LAX
575,15246.0,HWD,LAX
576,15260.0,HWD,LAX
577,15270.0,PSD,LAX
578,15277.0,HWD,LAX
579,15278.0,LGB,LAX
580,15283.0,HWD,LAX
581,15291.0,PSD,LAX
582,15344.0,LGB,LAX
583,15350.0,ANH,LAX
584,15354.0,PSD,LAX
585,15361.0,WDHL,LAX
586,15384.0,ANH,LAX
587,15386.0,HWD,LAX
588,15391.0,WDHL,LAX
589,15400.0,ANH,LAX
590,15424.0,BVH,LAX
591,15424.0,HWD,LAX
592,15425.0,HWD,LAX
593,15462.0,BVH,LAX
594,15473.0,ANH,LAX
595,15478.0,LGB,LAX
596,15482.0,BVH,LAX
597,15491.0,DTLA,LAX
598,15493.0,HWD,LAX
599,15501.0,DTLA,LAX
600,15508.0,HWD,LAX
601,15509.0,HWD,LAX
602,15511.0,DTLA,LAX
603,15525.0,BVH,LAX
604,15566.0,ANH,LAX
605,15583.0,ANH,LAX
606,15588.0,ANH,LAX
607,15599.0,ANH,LAX
608,15619.0,ANH,LAX
609,15634.0,HWD,LAX
610,15636.0,HWD,LAX
611,15645.0,HWD,LAX
612,15655.0,BVH,LAX
613,15677.0,BVH,LAX
614,15684.0,HWD,LAX
615,15688.0,HWD,LAX
616,15702.0,PSD,LAX
617,15717.0,LGB,LAX
618,15735.0,LGB,LAX
619,15736.0,ANH,LAX
620,15738.0,HWD,LAX
621,15748.0,HWD,LAX
622,15757.0,PSD,LAX
623,15757.0,ANH,LAX
624,15762.0,UVS,LAX
625,15779.0,UVS,LAX
626,15781.0,ANH,LAX
627,15785.0,BVH,LAX
628,15818.0,ANH,LAX
629,15818.0,LGB,LAX
630,15820.0,DTLA,LAX
631,15823.0,BVH,LAX
632,15860.0,DTLA,LAX
633,15861.0,UVS,LAX
634,15862.0,LGB,LAX
635,15872.0,BVH,LAX
636,15890.0,PSD,LAX
637,15903.0,ANH,LAX
638,15905.0,DTLA,LAX
639,15929.0,LGB,LAX
640,15935.0,HWD,LAX
641,15941.0,LGB,LAX
642,15943.0,UVS,LAX
643,15960.0,HWD,LAX
644,15963.0,BVH,LAX
645,15968.0,HWD,LAX
646,15969.0,LGB,LAX
647,15987.0,ANH,LAX
648,15990.0,LGB,LAX
649,16003.0,DTLA,LAX
650,16026.0,HWD,LAX
651,16027.0,ANH,LAX
652,16030.0,DTLA,LAX
653,16031.0,DTLA,LAX
654,16058.0,WDHL,LAX
655,16063.0,ANH,LAX
656,16063.0,UVS,LAX
657,16077.0,BVH,LAX
658,16082.0,DTLA,LAX
659,16089.0,DTLA,LAX
660,16097.0,HWD,LAX
661,16111.0,LGB,LAX
662,16124.0,DTLA,LAX
663,16126.0,HWD,LAX
664,16131.0,PSD,LAX
665,16132.0,DTLA,LAX
666,16150.0,PSD,LAX
667,16162.0,HWD,LAX
668,16163.0,WDHL,LAX
669,16168.0,ANH,LAX
670,16175.0,LGB,LAX
671,16178.0,WDHL,LAX
672,16189.0,BVH,LAX
673,16193.0,ANH,LAX
674,16205.0,HWD,LAX
675,16212.0,BVH,LAX
676,16214.0,PSD,LAX
677,16216.0,LGB,LAX
678,16221.0,BVH,LAX
679,16228.0,DTLA,LAX
680,16230.0,HWD,LAX
681,16254.0,HWD,LAX
682,16258.0,PSD,LAX
683,16280.0,ANH,LAX
684,16297.0,ANH,LAX
685,16298.0,UVS,LAX
686,16302.0,HWD,LAX
687,16306.0,LGB,LAX
688,16307.0,LGB,LAX
689,16310.0,ANH,LAX
690,16312.0,DTLA,LAX
691,16328.0,WDHL,LAX
692,16333.0,HWD,LAX
693,16337.0,HWD,LAX
694,16357.0,ANH,LAX
695,16358.0,DTLA,LAX
696,16380.0,LGB,LAX
697,16388.0,ANH,LAX
698,16388.0,DTLA,LAX
699,16392.0,DTLA,LAX
700,16396.0,ANH,LAX
701,16399.0,LGB,LAX
702,16411.0,DTLA,LAX
703,16423.0,HWD,LAX
704,16453.0,LGB,LAX
705,16461.0,BVH,LAX
706,16472.0,ANH,LAX
707,16480.0,ANH,LAX
708,16484.0,HWD,LAX
709,16495.0,HWD,LAX
710,16499.0,DTLA,LAX
711,16501.0,UVS,LAX
712,16522.0,HWD,LAX
713,16523.0,ANH,LAX
714,16528.0,BVH,LAX
715,16534.0,ANH,LAX
716,16538.0,WDHL,LAX
717,16548.0,UVS,LAX
718,16556.0,ANH,LAX
719,16572.0,PSD,LAX
720,16581.0,LGB,LAX
721,16594.0,ANH,LAX
722,16614.0,DTLA,LAX
723,16627.0,PSD,LAX
724,16630.0,PSD,LAX
725,16633.0,PSD,LAX
726,16638.0,LGB,LAX
727,16640.0,HWD,LAX
728,16647.0,LGB,LAX
729,16655.0,UVS,LAX
730,16658.0,DTLA,LAX
731,16660.0,LGB,LAX
732,16664.0,PSD,LAX
733,16667.0,DTLA,LAX
734,16676.0,ANH,LAX
735,16701.0,WDHL,LAX
736,16704.0,BVH,LAX
737,16711.0,DTLA,LAX
738,16717.0,UVS,LAX
739,16720.0,UVS,LAX
740,16720.0,UVS,LAX
741,16721.0,LGB,LAX
742,16724.0,WDHL,LAX
743,16725.0,LGB,LAX
744,16727.0,BVH,LAX
745,16743.0,WDHL,LAX
746,16745.0,DTLA,LAX
747,16746.0,HWD,LAX
748,16759.0,ANH,LAX
749,16760.0,WDHL,LAX
750,16766.0,PSD,LAX
751,16776.0,DTLA,LAX
752,16783.0,ANH,LAX
753,16783.0,ANH,LAX
754,16791.0,DTLA,LAX
755,16792.0,DTLA,LAX
756,16808.0,HWD,LAX
757,16825.0,LGB,LAX
758,16830.0,BVH,LAX
759,16834.0,DTLA,LAX
760,16842.0,HWD,LAX
761,16847.0,BVH,LAX
762,16848.0,HWD,LAX
763,16851.0,ANH,LAX
764,16861.0,ANH,LAX
765,16880.0,HWD,LAX
766,16887.0,DTLA,LAX
767,16890.0,DTLA,LAX
768,16893.0,BVH,LAX
769,16903.0,ANH,LAX
770,16913.0,LGB,LAX
771,16914.0,LGB,LAX
772,16922.0,ANH,LAX
773,16935.0,PSD,LAX
774,16940.0,WDHL,LAX
775,16940.0,ANH,LAX
776,16947.0,LGB,LAX
777,16963.0,BVH,LAX
778,16970.0,BVH,LAX
779,16975.0,WDHL,LAX
780,16986.0,UVS,LAX
781,16987.0,ANH,LAX
782,17001.0,PSD,LAX
783,17008.0,ANH,LAX
784,17009.0,BVH,LAX
785,17012.0,WDHL,LAX
786,17012.0,DTLA,LAX
787,17012.0,DTLA,LAX
788,17014.0,LGB,LAX
789,17032.0,HWD,LAX
790,17036.0,ANH,LAX
791,17067.0,ANH,LAX
792,17074.0,ANH,LAX
793,17077.0,LGB,LAX
794,17080.0,HWD,LAX
795,17082.0,PSD,LAX
796,17089.0,LGB,LAX
797,17090.0,DTLA,LAX
798,17102.0,HWD,LAX
799,17106.0,DTLA,LAX
800,17117.0,DTLA,LAX
801,17118.0,PSD,LAX
802,17125.0,LGB,LAX
803,17126.0,HWD,LAX
804,17132.0,ANH,LAX
805,17135.0,HWD,LAX
806,17138.0,WDHL,LAX
807,17141.0,HWD,LAX
808,17147.0,WDHL,LAX
809,17148.0,ANH,LAX
810,17150.0,ANH,LAX
811,17155.0,ANH,LAX
812,17160.0,HWD,LAX
813,17167.0,PSD,LAX
814,17168.0,PSD,LAX
815,17171.0,DTLA,LAX
816,17191.0,DTLA,LAX
817,17194.0,LGB,LAX
818,17202.0,LGB,LAX
819,17207.0,DTLA,LAX
820,17210.0,ANH,LAX
821,17215.0,ANH,LAX
822,17222.0,ANH,LAX
823,17236.0,HWD,LAX
824,17237.0,UVS,LAX
825,17241.0,ANH,LAX
826,17247.0,HWD,LAX
827,17248.0,ANH,LAX
828,17275.0,HWD,LAX
829,17279.0,HWD,LAX
830,17281.0,DTLA,LAX
831,17292.0,BVH,LAX
832,17304.0,WDHL,LAX
833,17306.0,HWD,LAX
834,17307.0,WDHL,LAX
835,17328.0,WDHL,LAX
836,17336.0,ANH,LAX
837,17340.0,LGB,LAX
838,17349.0,ANH,LAX
839,17360.0,HWD,LAX
840,17360.0,WDHL,LAX
841,17365.0,HWD,LAX
842,17369.0,HWD,LAX
843,17383.0,UVS,LAX
844,17386.0,BVH,LAX
845,17399.0,LGB,LAX
846,17400.0,ANH,LAX
847,17408.0,DTLA,LAX
848,17414.0,HWD,LAX
849,17430.0,HWD,LAX
850,17438.0,HWD,LAX
851,17442.0,LGB,LAX
852,17445.0,HWD,LAX
853,17446.0,ANH,LAX
854,17447.0,DTLA,LAX
855,17451.0,DTLA,LAX
856,17498.0,HWD,LAX
857,17502.0,ANH,LAX
858,17504.0,LGB,LAX
859,17512.0,ANH,LAX
860,17514.0,ANH,LAX
861,17516.0,DTLA,LAX
862,17523.0,LGB,LAX
863,17525.0,DTLA,LAX
864,17537.0,ANH,LAX
865,17557.0,BVH,LAX
866,17574.0,DTLA,LAX
867,17579.0,ANH,LAX
868,17585.0,PSD,LAX
869,17587.0,LGB,LAX
870,17592.0,HWD,LAX
871,17592.0,DTLA,LAX
872,17593.0,ANH,LAX
873,17596.0,HWD,LAX
874,17599.0,DTLA,LAX
875,17603.0,DTLA,LAX
876,17605.0,UVS,LAX
877,17616.0,ANH,LAX
878,17617.0,PSD,LAX
879,17619.0,DTLA,LAX
880,17620.0,DTLA,LAX
881,17620.0,PSD,LAX
882,17630.0,DTLA,LAX
883,17630.0,DTLA,LAX
884,17642.0,UVS,LAX
885,17643.0,BVH,LAX
886,17647.0,ANH,LAX
887,17649.0,HWD,LAX
888,17650.0,ANH,LAX
889,17655.0,HWD,LAX
890,17662.0,ANH,LAX
891,17663.0,BVH,LAX
892,17664.0,DTLA,LAX
893,17666.0,DTLA,LAX
894,17667.0,DTLA,LAX
895,17669.0,ANH,LAX
896,17697.0,LGB,LAX
897,17710.0,ANH,LAX
898,17717.0,PSD,LAX
899,17723.0,LGB,LAX
900,17727.0,DTLA,LAX
901,17734.0,HWD,LAX
902,17739.0,DTLA,LAX
903,17741.0,LGB,LAX
904,17746.0,PSD,LAX
905,17755.0,PSD,LAX
906,17757.0,ANH,LAX
907,17764.0,LGB,LAX
908,17772.0,ANH,LAX
909,17789.0,DTLA,LAX
910,17805.0,LGB,LAX
911,17813.0,UVS,LAX
912,17816.0,WDHL,LAX
