passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,165.0,HWD,LAX
1,300.0,DTLA,LAX
2,327.0,DTLA,LAX
3,571.0,ANH,LAX
4,850.0,HWD,LAX
5,1167.0,ANH,LAX
6,2073.0,BVH,LAX
7,2156.0,ANH,LAX
8,3313.0,ANH,LAX
9,3542.0,DTLA,LAX
10,4638.0,ANH,LAX
11,4723.0,HWD,LAX
12,4761.0,DTLA,LAX
13,5514.0,ANH,LAX
14,5606.0,ANH,LAX
15,5727.0,LGB,LAX
16,5835.0,ANH,LAX
17,5920.0,LGB,LAX
18,6061.0,ANH,LAX
19,6224.0,DTLA,LAX
20,6861.0,PSD,LAX
21,7086.0,BVH,LAX
22,7136.0,ANH,LAX
23,7267.0,ANH,LAX
24,7316.0,BVH,LAX
25,7993.0,WDHL,LAX
26,8706.0,HWD,LAX
27,8832.0,UVS,LAX
28,9009.0,DTLA,LAX
29,9029.0,DTLA,LAX
30,9035.0,DTLA,LAX
31,9102.0,ANH,LAX
32,9115.0,LGB,LAX
33,9178.0,DTLA,LAX
34,9341.0,LGB,LAX
35,9353.0,LGB,LAX
36,9359.0,DTLA,LAX
37,9500.0,HWD,LAX
38,9662.0,HWD,LAX
39,9688.0,ANH,LAX
40,9738.0,HWD,LAX
41,9845.0,PSD,LAX
42,10007.0,PSD,LAX
43,10140.0,BVH,LAX
44,10188.0,DTLA,LAX
45,10198.0,HWD,LAX
46,10208.0,PSD,LAX
47,10283.0,UVS,LAX
48,10338.0,PSD,LAX
49,10375.0,LGB,LAX
50,10384.0,LGB,LAX
51,10469.0,WDHL,LAX
52,10488.0,ANH,LAX
53,10513.0,BVH,LAX
54,10515.0,HWD,LAX
55,10541.0,DTLA,LAX
56,10544.0,DTLA,LAX
57,10582.0,PSD,LAX
58,10669.0,DTLA,LAX
59,10672.0,HWD,LAX
60,10694.0,ANH,LAX
61,10728.0,HWD,LAX
62,10736.0,ANH,LAX
63,10759.0,PSD,LAX
64,10831.0,HWD,LAX
65,10894.0,LGB,LAX
66,10905.0,HWD,LAX
67,10920.0,ANH,LAX
68,10963.0,UVS,LAX
69,10981.0,LGB,LAX
70,11002.0,WDHL,LAX
71,11014.0,LGB,LAX
72,11119.0,DTLA,LAX
73,11129.0,LGB,LAX
74,11179.0,BVH,LAX
75,11209.0,WDHL,LAX
76,11212.0,PSD,LAX
77,11245.0,ANH,LAX
78,11259.0,LGB,LAX
79,11275.0,PSD,LAX
80,11299.0,PSD,LAX
81,11320.0,PSD,LAX
82,11371.0,PSD,LAX
83,11402.0,DTLA,LAX
84,11432.0,DTLA,LAX
85,11555.0,PSD,LAX
86,11557.0,UVS,LAX
87,11645.0,HWD,LAX
88,11656.0,HWD,LAX
89,11671.0,PSD,LAX
90,11738.0,ANH,LAX
91,11784.0,ANH,LAX
92,11792.0,WDHL,LAX
93,11793.0,HWD,LAX
94,11797.0,LGB,LAX
95,11797.0,DTLA,LAX
96,11822.0,ANH,LAX
97,11844.0,ANH,LAX
98,11848.0,LGB,LAX
99,11891.0,UVS,LAX
100,11992.0,DTLA,LAX
101,12014.0,ANH,LAX
102,12033.0,DTLA,LAX
103,12053.0,DTLA,LAX
104,12107.0,ANH,LAX
105,12113.0,DTLA,LAX
106,12123.0,HWD,LAX
107,12130.0,WDHL,LAX
108,12153.0,WDHL,LAX
109,12154.0,ANH,LAX
110,12160.0,LGB,LAX
111,12162.0,PSD,LAX
112,12164.0,WDHL,LAX
113,12173.0,LGB,LAX
114,12178.0,LGB,LAX
115,12191.0,ANH,LAX
116,12203.0,ANH,LAX
117,12210.0,DTLA,LAX
118,12211.0,ANH,LAX
119,12232.0,HWD,LAX
120,12233.0,DTLA,LAX
121,12257.0,ANH,LAX
122,12278.0,WDHL,LAX
123,12286.0,HWD,LAX
124,12353.0,BVH,LAX
125,12362.0,HWD,LAX
126,12369.0,DTLA,LAX
127,12378.0,LGB,LAX
128,12412.0,DTLA,LAX
129,12482.0,BVH,LAX
130,12527.0,DTLA,LAX
131,12532.0,LGB,LAX
132,12551.0,HWD,LAX
133,12553.0,DTLA,LAX
134,12648.0,HWD,LAX
135,12691.0,DTLA,LAX
136,12714.0,LGB,LAX
137,12765.0,DTLA,LAX
138,12774.0,ANH,LAX
139,12779.0,DTLA,LAX
140,12783.0,ANH,LAX
141,12786.0,HWD,LAX
142,12846.0,LGB,LAX
143,12877.0,PSD,LAX
144,12936.0,DTLA,LAX
145,12946.0,ANH,LAX
146,12949.0,DTLA,LAX
147,12950.0,DTLA,LAX
148,12974.0,ANH,LAX
149,12985.0,LGB,LAX
150,13033.0,BVH,LAX
151,13057.0,DTLA,LAX
152,13076.0,BVH,LAX
153,13078.0,PSD,LAX
154,13102.0,PSD,LAX
155,13103.0,ANH,LAX
156,13108.0,HWD,LAX
157,13120.0,ANH,LAX
158,13128.0,DTLA,LAX
159,13137.0,ANH,LAX
160,13156.0,ANH,LAX
161,13177.0,DTLA,LAX
162,13196.0,LGB,LAX
163,13200.0,HWD,LAX
164,13230.0,ANH,LAX
165,13237.0,DTLA,LAX
166,13242.0,DTLA,LAX
167,13259.0,UVS,LAX
168,13266.0,WDHL,LAX
169,13271.0,BVH,LAX
170,13315.0,PSD,LAX
171,13321.0,DTLA,LAX
172,13382.0,HWD,LAX
173,13384.0,LGB,LAX
174,13392.0,ANH,LAX
175,13395.0,UVS,LAX
176,13417.0,ANH,LAX
177,13419.0,ANH,LAX
178,13427.0,UVS,LAX
179,13449.0,DTLA,LAX
180,13455.0,DTLA,LAX
181,13462.0,DTLA,LAX
182,13501.0,BVH,LAX
183,13572.0,WDHL,LAX
184,13575.0,DTLA,LAX
185,13588.0,ANH,LAX
186,13612.0,HWD,LAX
187,13649.0,DTLA,LAX
188,13650.0,ANH,LAX
189,13652.0,ANH,LAX
190,13677.0,ANH,LAX
191,13686.0,LGB,LAX
192,13708.0,HWD,LAX
193,13710.0,DTLA,LAX
194,13726.0,HWD,LAX
195,13728.0,DTLA,LAX
196,13729.0,DTLA,LAX
197,13770.0,UVS,LAX
198,13794.0,LGB,LAX
199,13804.0,ANH,LAX
200,13815.0,DTLA,LAX
201,13821.0,PSD,LAX
202,13833.0,DTLA,LAX
203,13841.0,DTLA,LAX
204,13846.0,BVH,LAX
205,13859.0,HWD,LAX
206,13869.0,DTLA,LAX
207,13876.0,LGB,LAX
208,13882.0,WDHL,LAX
209,13891.0,DTLA,LAX
210,13893.0,BVH,LAX
211,13893.0,HWD,LAX
212,13893.0,ANH,LAX
213,13894.0,LGB,LAX
214,13908.0,ANH,LAX
215,13917.0,ANH,LAX
216,13924.0,HWD,LAX
217,13952.0,HWD,LAX
218,13953.0,DTLA,LAX
219,13965.0,HWD,LAX
220,13993.0,BVH,LAX
221,13997.0,PSD,LAX
222,14039.0,ANH,LAX
223,14047.0,PSD,LAX
224,14089.0,PSD,LAX
225,14094.0,LGB,LAX
226,14110.0,BVH,LAX
227,14120.0,ANH,LAX
228,14143.0,LGB,LAX
229,14151.0,ANH,LAX
230,14154.0,DTLA,LAX
231,14163.0,DTLA,LAX
232,14171.0,DTLA,LAX
233,14171.0,ANH,LAX
234,14174.0,DTLA,LAX
235,14184.0,HWD,LAX
236,14253.0,PSD,LAX
237,14254.0,HWD,LAX
238,14272.0,DTLA,LAX
239,14354.0,DTLA,LAX
240,14371.0,LGB,LAX
241,14374.0,DTLA,LAX
242,14397.0,BVH,LAX
243,14397.0,DTLA,LAX
244,14398.0,DTLA,LAX
245,14399.0,WDHL,LAX
246,14408.0,LGB,LAX
247,14452.0,ANH,LAX
248,14459.0,UVS,LAX
249,14492.0,WDHL,LAX
250,14501.0,HWD,LAX
251,14519.0,DTLA,LAX
252,14573.0,LGB,LAX
253,14578.0,ANH,LAX
254,14581.0,DTLA,LAX
255,14606.0,BVH,LAX
256,14609.0,DTLA,LAX
257,14630.0,ANH,LAX
258,14648.0,HWD,LAX
259,14649.0,HWD,LAX
260,14663.0,DTLA,LAX
261,14663.0,PSD,LAX
262,14666.0,WDHL,LAX
263,14706.0,HWD,LAX
264,14707.0,UVS,LAX
265,14714.0,UVS,LAX
266,14715.0,UVS,LAX
267,14718.0,DTLA,LAX
268,14718.0,ANH,LAX
269,14744.0,LGB,LAX
270,14749.0,ANH,LAX
271,14759.0,BVH,LAX
272,14763.0,DTLA,LAX
273,14769.0,ANH,LAX
274,14794.0,LGB,LAX
275,14802.0,BVH,LAX
276,14810.0,ANH,LAX
277,14811.0,HWD,LAX
278,14822.0,DTLA,LAX
279,14822.0,ANH,LAX
280,14826.0,DTLA,LAX
281,14830.0,DTLA,LAX
282,14834.0,UVS,LAX
283,14835.0,DTLA,LAX
284,14845.0,ANH,LAX
285,14851.0,DTLA,LAX
286,14870.0,PSD,LAX
287,14893.0,ANH,LAX
288,14912.0,LGB,LAX
289,14920.0,ANH,LAX
290,14921.0,BVH,LAX
291,14940.0,HWD,LAX
292,14944.0,HWD,LAX
293,14953.0,DTLA,LAX
294,14960.0,ANH,LAX
295,14963.0,DTLA,LAX
296,14964.0,ANH,LAX
297,14970.0,PSD,LAX
298,14972.0,DTLA,LAX
299,14981.0,BVH,LAX
300,14997.0,ANH,LAX
301,15003.0,BVH,LAX
302,15003.0,LGB,LAX
303,15015.0,ANH,LAX
304,15022.0,BVH,LAX
305,15033.0,HWD,LAX
306,15052.0,DTLA,LAX
307,15054.0,DTLA,LAX
308,15058.0,ANH,LAX
309,15060.0,ANH,LAX
310,15112.0,DTLA,LAX
311,15115.0,BVH,LAX
312,15116.0,PSD,LAX
313,15122.0,ANH,LAX
314,15132.0,HWD,LAX
315,15133.0,DTLA,LAX
316,15144.0,HWD,LAX
317,15148.0,ANH,LAX
318,15174.0,DTLA,LAX
319,15185.0,HWD,LAX
320,15188.0,DTLA,LAX
321,15201.0,HWD,LAX
322,15219.0,HWD,LAX
323,15301.0,BVH,LAX
324,15309.0,ANH,LAX
325,15320.0,ANH,LAX
326,15322.0,UVS,LAX
327,15323.0,HWD,LAX
328,15326.0,LGB,LAX
329,15355.0,PSD,LAX
330,15366.0,UVS,LAX
331,15369.0,UVS,LAX
332,15369.0,HWD,LAX
333,15372.0,HWD,LAX
334,15384.0,ANH,LAX
335,15385.0,ANH,LAX
336,15404.0,HWD,LAX
337,15409.0,ANH,LAX
338,15412.0,HWD,LAX
339,15416.0,DTLA,LAX
340,15429.0,DTLA,LAX
341,15443.0,PSD,LAX
342,15451.0,ANH,LAX
343,15452.0,DTLA,LAX
344,15455.0,UVS,LAX
345,15463.0,HWD,LAX
346,15465.0,PSD,LAX
347,15474.0,HWD,LAX
348,15489.0,UVS,LAX
349,15500.0,HWD,LAX
350,15507.0,PSD,LAX
351,15508.0,HWD,LAX
352,15533.0,UVS,LAX
353,15535.0,PSD,LAX
354,15540.0,DTLA,LAX
355,15553.0,LGB,LAX
356,15556.0,ANH,LAX
357,15568.0,DTLA,LAX
358,15607.0,BVH,LAX
359,15614.0,ANH,LAX
360,15647.0,DTLA,LAX
361,15666.0,WDHL,LAX
362,15685.0,BVH,LAX
363,15707.0,BVH,LAX
364,15720.0,HWD,LAX
365,15733.0,DTLA,LAX
366,15735.0,LGB,LAX
367,15740.0,DTLA,LAX
368,15744.0,LGB,LAX
369,15757.0,DTLA,LAX
370,15815.0,PSD,LAX
371,15817.0,LGB,LAX
372,15822.0,ANH,LAX
373,15827.0,LGB,LAX
374,15828.0,UVS,LAX
375,15846.0,HWD,LAX
376,15849.0,LGB,LAX
377,15852.0,DTLA,LAX
378,15883.0,DTLA,LAX
379,15909.0,HWD,LAX
380,15917.0,DTLA,LAX
381,15928.0,HWD,LAX
382,15942.0,DTLA,LAX
383,15943.0,PSD,LAX
384,15949.0,PSD,LAX
385,15949.0,ANH,LAX
386,15951.0,PSD,LAX
387,15981.0,DTLA,LAX
388,15992.0,PSD,LAX
389,15996.0,ANH,LAX
390,16008.0,UVS,LAX
391,16009.0,DTLA,LAX
392,16011.0,DTLA,LAX
393,16012.0,ANH,LAX
394,16016.0,DTLA,LAX
395,16029.0,LGB,LAX
396,16032.0,LGB,LAX
397,16034.0,LGB,LAX
398,16042.0,DTLA,LAX
399,16072.0,ANH,LAX
400,16078.0,BVH,LAX
401,16083.0,ANH,LAX
402,16096.0,HWD,LAX
403,16150.0,ANH,LAX
404,16151.0,ANH,LAX
405,16153.0,UVS,LAX
406,16163.0,DTLA,LAX
407,16170.0,ANH,LAX
408,16178.0,PSD,LAX
409,16185.0,UVS,LAX
410,16188.0,DTLA,LAX
411,16193.0,LGB,LAX
412,16195.0,DTLA,LAX
413,16195.0,DTLA,LAX
414,16210.0,ANH,LAX
415,16231.0,HWD,LAX
416,16249.0,LGB,LAX
417,16268.0,UVS,LAX
418,16281.0,ANH,LAX
419,16291.0,DTLA,LAX
420,16313.0,UVS,LAX
421,16317.0,WDHL,LAX
422,16320.0,ANH,LAX
423,16326.0,ANH,LAX
424,16330.0,LGB,LAX
425,16339.0,DTLA,LAX
426,16347.0,HWD,LAX
427,16382.0,WDHL,LAX
428,16398.0,ANH,LAX
429,16400.0,PSD,LAX
430,16410.0,PSD,LAX
431,16414.0,BVH,LAX
432,16427.0,UVS,LAX
433,16428.0,UVS,LAX
434,16438.0,DTLA,LAX
435,16444.0,ANH,LAX
436,16446.0,DTLA,LAX
437,16459.0,LGB,LAX
438,16468.0,DTLA,LAX
439,16474.0,DTLA,LAX
440,16476.0,DTLA,LAX
441,16480.0,BVH,LAX
442,16481.0,WDHL,LAX
443,16493.0,ANH,LAX
444,16509.0,HWD,LAX
445,16510.0,PSD,LAX
446,16516.0,PSD,LAX
447,16524.0,PSD,LAX
448,16525.0,BVH,LAX
449,16547.0,UVS,LAX
450,16569.0,LGB,LAX
451,16570.0,WDHL,LAX
452,16583.0,DTLA,LAX
453,16585.0,ANH,LAX
454,16585.0,LGB,LAX
455,16590.0,PSD,LAX
456,16613.0,LGB,LAX
457,16620.0,DTLA,LAX
458,16628.0,BVH,LAX
459,16630.0,UVS,LAX
460,16646.0,PSD,LAX
461,16655.0,BVH,LAX
462,16656.0,DTLA,LAX
463,16662.0,DTLA,LAX
464,16664.0,HWD,LAX
465,16669.0,BVH,LAX
466,16694.0,UVS,LAX
467,16762.0,ANH,LAX
468,16764.0,PSD,LAX
469,16778.0,DTLA,LAX
470,16779.0,DTLA,LAX
471,16780.0,LGB,LAX
472,16785.0,DTLA,LAX
473,16792.0,PSD,LAX
474,16811.0,ANH,LAX
475,16811.0,UVS,LAX
476,16818.0,ANH,LAX
477,16819.0,HWD,LAX
478,16823.0,HWD,LAX
479,16825.0,DTLA,LAX
480,16840.0,ANH,LAX
481,16857.0,PSD,LAX
482,16858.0,PSD,LAX
483,16864.0,DTLA,LAX
484,16873.0,DTLA,LAX
485,16879.0,PSD,LAX
486,16917.0,WDHL,LAX
487,16939.0,BVH,LAX
488,16944.0,DTLA,LAX
489,16945.0,UVS,LAX
490,16959.0,PSD,LAX
491,16976.0,WDHL,LAX
492,16979.0,WDHL,LAX
493,16980.0,DTLA,LAX
494,16987.0,PSD,LAX
495,16999.0,PSD,LAX
496,17014.0,DTLA,LAX
497,17026.0,DTLA,LAX
498,17063.0,ANH,LAX
499,17068.0,HWD,LAX
500,17071.0,DTLA,LAX
501,17072.0,UVS,LAX
502,17094.0,HWD,LAX
503,17119.0,DTLA,LAX
504,17123.0,UVS,LAX
505,17125.0,DTLA,LAX
506,17136.0,ANH,LAX
507,17147.0,LGB,LAX
508,17148.0,DTLA,LAX
509,17197.0,LGB,LAX
510,17198.0,ANH,LAX
511,17199.0,BVH,LAX
512,17207.0,HWD,LAX
