passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,56.0,HWD,LAX
1,94.0,DTLA,LAX
2,175.0,DTLA,LAX
3,176.0,BVH,LAX
4,187.0,ANH,LAX
5,225.0,BVH,LAX
6,247.0,ANH,LAX
7,293.0,DTLA,LAX
8,327.0,LGB,LAX
9,384.0,LGB,LAX
10,452.0,DTLA,LAX
11,519.0,HWD,LAX
12,602.0,DTLA,LAX
13,886.0,ANH,LAX
14,916.0,BVH,LAX
15,1051.0,ANH,LAX
16,1266.0,HWD,LAX
17,2031.0,LGB,LAX
18,2374.0,ANH,LAX
19,2540.0,LGB,LAX
20,2724.0,DTLA,LAX
21,2754.0,LGB,LAX
22,3030.0,HWD,LAX
23,3197.0,PSD,LAX
24,3208.0,LGB,LAX
25,3367.0,HWD,LAX
26,3588.0,DTLA,LAX
27,3908.0,DTLA,LAX
28,3937.0,PSD,LAX
29,4202.0,DTLA,LAX
30,4276.0,WDHL,LAX
31,4535.0,DTLA,LAX
32,5390.0,HWD,LAX
33,5479.0,DTLA,LAX
34,5516.0,HWD,LAX
35,6472.0,ANH,LAX
36,6530.0,BVH,LAX
37,6835.0,ANH,LAX
38,6907.0,PSD,LAX
39,7099.0,DTLA,LAX
40,7480.0,HWD,LAX
41,7614.0,DTLA,LAX
42,7630.0,LGB,LAX
43,7688.0,DTLA,LAX
44,7752.0,ANH,LAX
45,7890.0,HWD,LAX
46,7890.0,WDHL,LAX
47,8047.0,WDHL,LAX
48,8050.0,LGB,LAX
49,8114.0,HWD,LAX
50,8234.0,HWD,LAX
51,8443.0,LGB,LAX
52,8445.0,DTLA,LAX
53,8542.0,HWD,LAX
54,8621.0,PSD,LAX
55,8642.0,PSD,LAX
56,8869.0,ANH,LAX
57,8879.0,BVH,LAX
58,9040.0,ANH,LAX
59,9135.0,PSD,LAX
60,9263.0,DTLA,LAX
61,9270.0,DTLA,LAX
62,9284.0,HWD,LAX
63,9314.0,DTLA,LAX
64,9332.0,UVS,LAX
65,9354.0,ANH,LAX
66,9355.0,HWD,LAX
67,9360.0,BVH,LAX
68,9392.0,UVS,LAX
69,9510.0,DTLA,LAX
70,9539.0,LGB,LAX
71,9580.0,DTLA,LAX
72,9604.0,LGB,LAX
73,9609.0,PSD,LAX
74,9632.0,BVH,LAX
75,9701.0,HWD,LAX
76,9754.0,DTLA,LAX
77,9758.0,LGB,LAX
78,9821.0,PSD,LAX
79,9921.0,LGB,LAX
80,9940.0,PSD,LAX
81,9979.0,ANH,LAX
82,10008.0,ANH,LAX
83,10084.0,DTLA,LAX
84,10086.0,PSD,LAX
85,10091.0,LGB,LAX
86,10098.0,DTLA,LAX
87,10151.0,BVH,LAX
88,10154.0,ANH,LAX
89,10181.0,PSD,LAX
90,10206.0,PSD,LAX
91,10210.0,DTLA,LAX
92,10226.0,BVH,LAX
93,10280.0,BVH,LAX
94,10293.0,DTLA,LAX
95,10298.0,ANH,LAX
96,10302.0,DTLA,LAX
97,10312.0,DTLA,LAX
98,10348.0,HWD,LAX
99,10359.0,ANH,LAX
100,10383.0,HWD,LAX
101,10396.0,DTLA,LAX
102,10420.0,ANH,LAX
103,10444.0,ANH,LAX
104,10472.0,ANH,LAX
105,10558.0,LGB,LAX
106,10594.0,DTLA,LAX
107,10643.0,HWD,LAX
108,10690.0,PSD,LAX
109,10704.0,ANH,LAX
110,10714.0,LGB,LAX
111,10746.0,LGB,LAX
112,10759.0,DTLA,LAX
113,10782.0,WDHL,LAX
114,10792.0,ANH,LAX
115,10794.0,ANH,LAX
116,10798.0,HWD,LAX
117,10806.0,DTLA,LAX
118,10807.0,WDHL,LAX
119,10811.0,HWD,LAX
120,10837.0,HWD,LAX
121,10839.0,UVS,LAX
122,10859.0,DTLA,LAX
123,10866.0,WDHL,LAX
124,10871.0,DTLA,LAX
125,10922.0,LGB,LAX
126,10981.0,ANH,LAX
127,10998.0,DTLA,LAX
128,11006.0,BVH,LAX
129,11042.0,ANH,LAX
130,11046.0,PSD,LAX
131,11049.0,LGB,LAX
132,11054.0,DTLA,LAX
133,11061.0,ANH,LAX
134,11095.0,ANH,LAX
135,11134.0,HWD,LAX
136,11144.0,ANH,LAX
137,11149.0,HWD,LAX
138,11151.0,PSD,LAX
139,11210.0,PSD,LAX
140,11242.0,HWD,LAX
141,11247.0,BVH,LAX
142,11271.0,LGB,LAX
143,11293.0,DTLA,LAX
144,11295.0,ANH,LAX
145,11339.0,DTLA,LAX
146,11345.0,PSD,LAX
147,11352.0,ANH,LAX
148,11365.0,DTLA,LAX
149,11370.0,DTLA,LAX
150,11389.0,WDHL,LAX
151,11398.0,HWD,LAX
152,11405.0,BVH,LAX
153,11407.0,HWD,LAX
154,11417.0,LGB,LAX
155,11421.0,UVS,LAX
156,11426.0,LGB,LAX
157,11433.0,BVH,LAX
158,11437.0,BVH,LAX
159,11449.0,PSD,LAX
160,11459.0,ANH,LAX
161,11491.0,HWD,LAX
162,11491.0,LGB,LAX
