passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,141.0,DTLA,LAX
1,152.0,WDHL,LAX
2,385.0,ANH,LAX
3,417.0,LGB,LAX
4,1058.0,LGB,LAX
5,1905.0,HWD,LAX
6,2119.0,ANH,LAX
7,2494.0,HWD,LAX
8,2584.0,DTLA,LAX
9,2751.0,HWD,LAX
10,2798.0,ANH,LAX
11,5940.0,UVS,LAX
12,6351.0,LGB,LAX
13,6919.0,UVS,LAX
14,7284.0,UVS,LAX
15,7350.0,LGB,LAX
16,7625.0,ANH,LAX
17,7760.0,WDHL,LAX
18,7794.0,PSD,LAX
19,8111.0,DTLA,LAX
20,8123.0,UVS,LAX
21,8257.0,BVH,LAX
22,8333.0,HWD,LAX
23,8415.0,PSD,LAX
24,8419.0,WDHL,LAX
25,8569.0,ANH,LAX
26,8723.0,WDHL,LAX
27,8894.0,DTLA,LAX
28,8915.0,ANH,LAX
29,8931.0,DTLA,LAX
30,8987.0,WDHL,LAX
31,9024.0,DTLA,LAX
32,9100.0,HWD,LAX
33,9193.0,ANH,LAX
34,9381.0,HWD,LAX
35,9494.0,PSD,LAX
36,9527.0,DTLA,LAX
37,9598.0,DTLA,LAX
38,9610.0,ANH,LAX
39,9696.0,HWD,LAX
40,9732.0,UVS,LAX
41,10055.0,WDHL,LAX
42,10061.0,ANH,LAX
43,10082.0,DTLA,LAX
44,10123.0,ANH,LAX
45,10440.0,DTLA,LAX
46,10486.0,DTLA,LAX
47,10494.0,HWD,LAX
48,10537.0,BVH,LAX
49,10644.0,PSD,LAX
50,10672.0,ANH,LAX
51,10714.0,HWD,LAX
52,10753.0,LGB,LAX
53,10758.0,HWD,LAX
54,10765.0,WDHL,LAX
55,10786.0,ANH,LAX
56,10791.0,HWD,LAX
57,10830.0,PSD,LAX
58,10873.0,LGB,LAX
59,10888.0,BVH,LAX
60,10993.0,LGB,LAX
61,11004.0,WDHL,LAX
62,11019.0,WDHL,LAX
63,11023.0,PSD,LAX
64,11030.0,LGB,LAX
65,11056.0,ANH,LAX
66,11154.0,ANH,LAX
67,11167.0,HWD,LAX
68,11193.0,HWD,LAX
69,11215.0,PSD,LAX
70,11226.0,HWD,LAX
71,11256.0,BVH,LAX
72,11257.0,ANH,LAX
73,11274.0,BVH,LAX
74,11285.0,ANH,LAX
75,11286.0,DTLA,LAX
76,11318.0,BVH,LAX
77,11324.0,HWD,LAX
78,11347.0,HWD,LAX
79,11362.0,HWD,LAX
80,11391.0,HWD,LAX
81,11394.0,DTLA,LAX
82,11429.0,LGB,LAX
83,11466.0,HWD,LAX
84,11488.0,WDHL,LAX
85,11505.0,PSD,LAX
86,11505.0,DTLA,LAX
87,11527.0,LGB,LAX
88,11640.0,ANH,LAX
89,11656.0,DTLA,LAX
90,11704.0,UVS,LAX
91,11714.0,HWD,LAX
92,11722.0,WDHL,LAX
93,11735.0,WDHL,LAX
94,11748.0,DTLA,LAX
95,11751.0,BVH,LAX
96,11820.0,ANH,LAX
97,11823.0,ANH,LAX
98,11854.0,DTLA,LAX
99,11887.0,DTLA,LAX
100,11890.0,LGB,LAX
101,12011.0,ANH,LAX
102,12012.0,HWD,LAX
103,12017.0,PSD,LAX
104,12040.0,HWD,LAX
105,12047.0,ANH,LAX
106,12048.0,ANH,LAX
107,12049.0,ANH,LAX
108,12053.0,ANH,LAX
109,12062.0,LGB,LAX
110,12074.0,HWD,LAX
111,12077.0,LGB,LAX
112,12087.0,LGB,LAX
113,12096.0,BVH,LAX
114,12112.0,DTLA,LAX
115,12184.0,ANH,LAX
116,12212.0,DTLA,LAX
117,12219.0,BVH,LAX
118,12227.0,DTLA,LAX
119,12290.0,DTLA,LAX
120,12300.0,DTLA,LAX
121,12331.0,HWD,LAX
122,12350.0,DTLA,LAX
123,12353.0,ANH,LAX
124,12358.0,ANH,LAX
125,12377.0,LGB,LAX
126,12392.0,HWD,LAX
127,12413.0,DTLA,LAX
128,12430.0,DTLA,LAX
129,12441.0,ANH,LAX
130,12442.0,HWD,LAX
131,12491.0,LGB,LAX
132,12495.0,HWD,LAX
133,12524.0,LGB,LAX
134,12525.0,DTLA,LAX
135,12551.0,LGB,LAX
136,12554.0,BVH,LAX
137,12556.0,DTLA,LAX
138,12562.0,HWD,LAX
139,12573.0,PSD,LAX
140,12608.0,HWD,LAX
141,12609.0,PSD,LAX
142,12609.0,LGB,LAX
143,12613.0,HWD,LAX
144,12641.0,ANH,LAX
145,12709.0,DTLA,LAX
146,12711.0,HWD,LAX
147,12738.0,WDHL,LAX
148,12760.0,UVS,LAX
149,12775.0,PSD,LAX
150,12776.0,HWD,LAX
151,12781.0,DTLA,LAX
152,12786.0,DTLA,LAX
153,12790.0,BVH,LAX
154,12791.0,HWD,LAX
155,12809.0,LGB,LAX
156,12813.0,HWD,LAX
157,12830.0,ANH,LAX
158,12850.0,PSD,LAX
159,12854.0,LGB,LAX
160,12861.0,PSD,LAX
161,12862.0,DTLA,LAX
162,12920.0,HWD,LAX
163,12920.0,DTLA,LAX
164,12930.0,PSD,LAX
165,12949.0,DTLA,LAX
166,12961.0,HWD,LAX
167,12974.0,BVH,LAX
168,12976.0,BVH,LAX
169,12988.0,WDHL,LAX
170,12991.0,LGB,LAX
171,12998.0,ANH,LAX
172,13019.0,ANH,LAX
173,13028.0,DTLA,LAX
174,13054.0,BVH,LAX
175,13085.0,BVH,LAX
176,13090.0,PSD,LAX
177,13128.0,HWD,LAX
178,13158.0,ANH,LAX
179,13178.0,DTLA,LAX
180,13185.0,UVS,LAX
181,13200.0,PSD,LAX
182,13209.0,DTLA,LAX
183,13212.0,BVH,LAX
184,13214.0,DTLA,LAX
185,13230.0,DTLA,LAX
186,13251.0,DTLA,LAX
187,13255.0,DTLA,LAX
188,13365.0,DTLA,LAX
189,13366.0,DTLA,LAX
190,13366.0,LGB,LAX
191,13380.0,LGB,LAX
192,13441.0,DTLA,LAX
193,13444.0,LGB,LAX
194,13465.0,PSD,LAX
195,13480.0,HWD,LAX
196,13498.0,DTLA,LAX
197,13503.0,ANH,LAX
198,13538.0,BVH,LAX
199,13579.0,DTLA,LAX
200,13581.0,ANH,LAX
201,13597.0,DTLA,LAX
202,13611.0,DTLA,LAX
203,13619.0,PSD,LAX
204,13626.0,HWD,LAX
205,13635.0,PSD,LAX
206,13675.0,BVH,LAX
207,13701.0,DTLA,LAX
208,13705.0,WDHL,LAX
209,13724.0,ANH,LAX
210,13725.0,LGB,LAX
211,13732.0,ANH,LAX
212,13766.0,DTLA,LAX
213,13769.0,ANH,LAX
214,13772.0,DTLA,LAX
215,13778.0,UVS,LAX
216,13778.0,DTLA,LAX
217,13790.0,ANH,LAX
218,13847.0,ANH,LAX
219,13849.0,DTLA,LAX
220,13852.0,PSD,LAX
221,13877.0,BVH,LAX
222,13923.0,LGB,LAX
223,13949.0,HWD,LAX
224,13979.0,HWD,LAX
225,13991.0,PSD,LAX
226,13992.0,ANH,LAX
227,14002.0,DTLA,LAX
228,14009.0,LGB,LAX
229,14027.0,PSD,LAX
230,14028.0,DTLA,LAX
231,14036.0,DTLA,LAX
232,14037.0,LGB,LAX
233,14038.0,ANH,LAX
234,14046.0,PSD,LAX
235,14053.0,LGB,LAX
236,14054.0,ANH,LAX
237,14072.0,DTLA,LAX
238,14095.0,PSD,LAX
239,14097.0,ANH,LAX
240,14102.0,ANH,LAX
241,14109.0,DTLA,LAX
242,14114.0,DTLA,LAX
243,14140.0,UVS,LAX
244,14151.0,HWD,LAX
245,14152.0,ANH,LAX
246,14153.0,PSD,LAX
247,14157.0,ANH,LAX
248,14176.0,BVH,LAX
249,14195.0,DTLA,LAX
250,14196.0,ANH,LAX
251,14227.0,PSD,LAX
252,14239.0,DTLA,LAX
