passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,20.0,BVH,LAX
1,67.0,ANH,LAX
2,483.0,WDHL,LAX
3,823.0,DTLA,LAX
4,856.0,UVS,LAX
5,971.0,ANH,LAX
6,1097.0,DTLA,LAX
7,1146.0,ANH,LAX
8,1201.0,ANH,LAX
9,1203.0,DTLA,LAX
10,1284.0,UVS,LAX
11,1604.0,DTLA,LAX
12,1864.0,HWD,LAX
13,1980.0,DTLA,LAX
14,2077.0,DTLA,LAX
15,2188.0,DTLA,LAX
16,2308.0,DTLA,LAX
17,2448.0,LGB,LAX
18,2484.0,WDHL,LAX
19,2507.0,HWD,LAX
20,2775.0,HWD,LAX
21,2828.0,HWD,LAX
22,2862.0,UVS,LAX
23,2965.0,ANH,LAX
24,3697.0,WDHL,LAX
25,3710.0,LGB,LAX
26,4138.0,DTLA,LAX
27,5061.0,PSD,LAX
28,5983.0,WDHL,LAX
29,6062.0,DTLA,LAX
30,6128.0,UVS,LAX
31,6494.0,PSD,LAX
32,7393.0,DTLA,LAX
33,7942.0,WDHL,LAX
34,8581.0,ANH,LAX
35,8655.0,HWD,LAX
36,8737.0,DTLA,LAX
37,8748.0,DTLA,LAX
38,8841.0,ANH,LAX
39,9079.0,DTLA,LAX
40,9103.0,UVS,LAX
41,9171.0,ANH,LAX
42,9207.0,ANH,LAX
43,9360.0,ANH,LAX
44,9644.0,DTLA,LAX
45,9773.0,DTLA,LAX
46,9868.0,HWD,LAX
47,9930.0,BVH,LAX
48,10028.0,PSD,LAX
49,10109.0,DTLA,LAX
50,10194.0,DTLA,LAX
51,10223.0,HWD,LAX
52,10284.0,DTLA,LAX
53,10287.0,BVH,LAX
54,10319.0,PSD,LAX
55,10344.0,ANH,LAX
56,10345.0,ANH,LAX
57,10357.0,DTLA,LAX
58,10417.0,DTLA,LAX
59,10506.0,DTLA,LAX
60,10579.0,HWD,LAX
61,10609.0,DTLA,LAX
62,10637.0,LGB,LAX
63,10720.0,DTLA,LAX
64,10743.0,LGB,LAX
65,10841.0,LGB,LAX
66,10850.0,ANH,LAX
67,10994.0,DTLA,LAX
68,11044.0,LGB,LAX
69,11151.0,DTLA,LAX
70,11188.0,ANH,LAX
71,11198.0,ANH,LAX
72,11200.0,PSD,LAX
73,11233.0,BVH,LAX
74,11257.0,HWD,LAX
75,11280.0,BVH,LAX
76,11293.0,ANH,LAX
77,11405.0,HWD,LAX
78,11412.0,PSD,LAX
79,11427.0,ANH,LAX
80,11511.0,WDHL,LAX
81,11525.0,ANH,LAX
82,11551.0,BVH,LAX
83,11573.0,ANH,LAX
84,11593.0,DTLA,LAX
85,11652.0,PSD,LAX
86,11667.0,DTLA,LAX
87,11686.0,ANH,LAX
88,11696.0,HWD,LAX
89,11705.0,DTLA,LAX
90,11713.0,DTLA,LAX
91,11716.0,DTLA,LAX
92,11780.0,BVH,LAX
93,11789.0,DTLA,LAX
94,11800.0,WDHL,LAX
95,11810.0,HWD,LAX
96,11856.0,BVH,LAX
97,11879.0,ANH,LAX
98,11909.0,LGB,LAX
99,11942.0,HWD,LAX
100,11952.0,DTLA,LAX
101,11966.0,HWD,LAX
102,12014.0,HWD,LAX
103,12035.0,ANH,LAX
104,12061.0,HWD,LAX
105,12070.0,PSD,LAX
106,12093.0,DTLA,LAX
107,12100.0,HWD,LAX
108,12101.0,PSD,LAX
109,12108.0,LGB,LAX
110,12109.0,PSD,LAX
111,12120.0,LGB,LAX
112,12163.0,ANH,LAX
113,12173.0,HWD,LAX
114,12216.0,ANH,LAX
115,12236.0,BVH,LAX
116,12246.0,DTLA,LAX
117,12246.0,HWD,LAX
118,12252.0,PSD,LAX
119,12259.0,DTLA,LAX
120,12279.0,BVH,LAX
121,12318.0,ANH,LAX
122,12328.0,ANH,LAX
123,12375.0,HWD,LAX
124,12392.0,BVH,LAX
125,12450.0,HWD,LAX
126,12457.0,LGB,LAX
127,12481.0,ANH,LAX
128,12486.0,WDHL,LAX
129,12491.0,HWD,LAX
130,12500.0,BVH,LAX
131,12524.0,LGB,LAX
132,12553.0,ANH,LAX
133,12558.0,DTLA,LAX
134,12560.0,LGB,LAX
135,12579.0,PSD,LAX
136,12590.0,DTLA,LAX
137,12622.0,DTLA,LAX
138,12627.0,PSD,LAX
139,12651.0,LGB,LAX
140,12652.0,LGB,LAX
141,12664.0,LGB,LAX
142,12666.0,BVH,LAX
143,12668.0,HWD,LAX
144,12676.0,BVH,LAX
145,12699.0,UVS,LAX
146,12708.0,HWD,LAX
147,12715.0,DTLA,LAX
148,12719.0,BVH,LAX
149,12724.0,DTLA,LAX
150,12726.0,DTLA,LAX
151,12732.0,PSD,LAX
152,12800.0,HWD,LAX
153,12807.0,HWD,LAX
154,12816.0,PSD,LAX
155,12817.0,DTLA,LAX
156,12821.0,DTLA,LAX
