passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,147.0,DTLA,LAX
1,489.0,LGB,LAX
2,513.0,DTLA,LAX
3,520.0,HWD,LAX
4,650.0,PSD,LAX
5,1012.0,HWD,LAX
6,1061.0,LGB,LAX
7,1335.0,DTLA,LAX
8,1753.0,HWD,LAX
9,2009.0,PSD,LAX
10,2042.0,WDHL,LAX
11,2813.0,HWD,LAX
12,3012.0,BVH,LAX
13,3603.0,ANH,LAX
14,4844.0,DTLA,LAX
15,5062.0,ANH,LAX
16,5563.0,LGB,LAX
17,5777.0,PSD,LAX
18,5955.0,ANH,LAX
19,6038.0,DTLA,LAX
20,6191.0,LGB,LAX
21,6447.0,DTLA,LAX
22,7461.0,BVH,LAX
23,7550.0,WDHL,LAX
24,7597.0,LGB,LAX
25,7634.0,PSD,LAX
26,7670.0,LGB,LAX
27,7715.0,DTLA,LAX
28,7802.0,DTLA,LAX
29,7980.0,DTLA,LAX
30,8629.0,DTLA,LAX
31,8732.0,HWD,LAX
32,8800.0,DTLA,LAX
33,8817.0,DTLA,LAX
34,8979.0,ANH,LAX
35,9151.0,ANH,LAX
36,9201.0,WDHL,LAX
37,9523.0,PSD,LAX
38,9584.0,DTLA,LAX
39,9599.0,ANH,LAX
40,9651.0,DTLA,LAX
41,9693.0,LGB,LAX
42,9714.0,ANH,LAX
43,9773.0,LGB,LAX
44,9776.0,HWD,LAX
45,9776.0,ANH,LAX
46,9806.0,WDHL,LAX
47,9815.0,ANH,LAX
48,9867.0,UVS,LAX
49,9900.0,ANH,LAX
50,9965.0,PSD,LAX
51,9980.0,BVH,LAX
52,10056.0,DTLA,LAX
53,10138.0,HWD,LAX
54,10273.0,DTLA,LAX
55,10351.0,ANH,LAX
56,10413.0,DTLA,LAX
57,10425.0,ANH,LAX
58,10427.0,UVS,LAX
59,10454.0,DTLA,LAX
60,10498.0,ANH,LAX
61,10498.0,HWD,LAX
62,10508.0,HWD,LAX
63,10515.0,DTLA,LAX
64,10521.0,UVS,LAX
65,10543.0,DTLA,LAX
66,10559.0,HWD,LAX
67,10581.0,PSD,LAX
68,10592.0,WDHL,LAX
69,10606.0,ANH,LAX
70,10614.0,DTLA,LAX
71,10729.0,DTLA,LAX
72,10746.0,ANH,LAX
73,10770.0,WDHL,LAX
74,10827.0,ANH,LAX
75,10874.0,BVH,LAX
