passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,15326.0,ANH,LAX
290,15331.0,BVH,LAX
291,15333.0,WDHL,LAX
292,15338.0,PSD,LAX
293,15347.0,DTLA,LAX
294,15359.0,BVH,LAX
295,15362.0,DTLA,LAX
296,15363.0,DTLA,LAX
297,15373.0,DTLA,LAX
298,15380.0,HWD,LAX
299,15387.0,ANH,LAX
300,15387.0,HWD,LAX
301,15389.0,HWD,LAX
302,15398.0,UVS,LAX
303,15406.0,WDHL,LAX
304,15412.0,ANH,LAX
305,15415.0,DTLA,LAX
306,15418.0,WDHL,LAX
307,15426.0,BVH,LAX
308,15426.0,DTLA,LAX
309,15427.0,DTLA,LAX
310,15439.0,WDHL,LAX
311,15450.0,HWD,LAX
312,15450.0,ANH,LAX
313,15455.0,PSD,LAX
314,15456.0,ANH,LAX
315,15505.0,LGB,LAX
316,15522.0,LGB,LAX
317,15526.0,HWD,LAX
318,15528.0,DTLA,LAX
319,15538.0,PSD,LAX
320,15547.0,BVH,LAX
321,15556.0,DTLA,LAX
322,15559.0,DTLA,LAX
323,15578.0,ANH,LAX
324,15592.0,DTLA,LAX
325,15594.0,HWD,LAX
326,15596.0,HWD,LAX
327,15598.0,HWD,LAX
328,15601.0,DTLA,LAX
329,15601.0,PSD,LAX
330,15614.0,ANH,LAX
331,15648.0,PSD,LAX
332,15652.0,ANH,LAX
333,15686.0,DTLA,LAX
334,15694.0,HWD,LAX
335,15698.0,ANH,LAX
336,15702.0,ANH,LAX
337,15706.0,WDHL,LAX
338,15750.0,DTLA,LAX
339,15751.0,BVH,LAX
340,15755.0,DTLA,LAX
341,15761.0,DTLA,LAX
342,15769.0,DTLA,LAX
343,15800.0,UVS,LAX
344,15815.0,HWD,LAX
345,15815.0,DTLA,LAX
346,15832.0,DTLA,LAX
347,15841.0,ANH,LAX
348,15847.0,UVS,LAX
349,15890.0,UVS,LAX
350,15902.0,ANH,LAX
351,15915.0,ANH,LAX
352,15921.0,DTLA,LAX
353,15949.0,HWD,LAX
354,15954.0,ANH,LAX
355,15967.0,BVH,LAX
356,15969.0,LGB,LAX
357,15997.0,LGB,LAX
358,16001.0,HWD,LAX
359,16003.0,DTLA,LAX
360,16015.0,BVH,LAX
361,16059.0,HWD,LAX
362,16079.0,WDHL,LAX
363,16103.0,WDHL,LAX
364,16122.0,DTLA,LAX
365,16124.0,BVH,LAX
366,16125.0,BVH,LAX
367,16129.0,PSD,LAX
368,16137.0,DTLA,LAX
369,16142.0,DTLA,LAX
370,16156.0,UVS,LAX
371,16164.0,LGB,LAX
372,16167.0,LGB,LAX
373,16173.0,HWD,LAX
374,16175.0,ANH,LAX
375,16194.0,LGB,LAX
376,16204.0,PSD,LAX
377,16214.0,HWD,LAX
378,16239.0,DTLA,LAX
379,16249.0,DTLA,LAX
380,16250.0,ANH,LAX
381,16278.0,ANH,LAX
382,16290.0,LGB,LAX
383,16296.0,DTLA,LAX
384,16339.0,HWD,LAX
385,16342.0,HWD,LAX
386,16343.0,ANH,LAX
387,16345.0,WDHL,LAX
388,16347.0,DTLA,LAX
389,16371.0,HWD,LAX
390,16384.0,WDHL,LAX
391,16385.0,HWD,LAX
392,16390.0,LGB,LAX
393,16393.0,DTLA,LAX
394,16416.0,BVH,LAX
395,16419.0,ANH,LAX
396,16423.0,DTLA,LAX
397,16423.0,HWD,LAX
398,16431.0,HWD,LAX
399,16447.0,DTLA,LAX
400,16448.0,ANH,LAX
401,16451.0,BVH,LAX
402,16475.0,WDHL,LAX
403,16476.0,PSD,LAX
404,16485.0,BVH,LAX
405,16488.0,UVS,LAX
406,16491.0,LGB,LAX
407,16505.0,DTLA,LAX
408,16513.0,DTLA,LAX
409,16514.0,BVH,LAX
410,16521.0,PSD,LAX
411,16552.0,WDHL,LAX
412,16561.0,ANH,LAX
413,16564.0,BVH,LAX
414,16613.0,DTLA,LAX
415,16636.0,HWD,LAX
416,16638.0,PSD,LAX
417,16648.0,PSD,LAX
418,16653.0,PSD,LAX
419,16658.0,DTLA,LAX
420,16664.0,DTLA,LAX
421,16666.0,LGB,LAX
422,16668.0,HWD,LAX
423,16676.0,PSD,LAX
424,16739.0,WDHL,LAX
425,16741.0,DTLA,LAX
426,16752.0,LGB,LAX
427,16754.0,PSD,LAX
428,16770.0,DTLA,LAX
429,16776.0,PSD,LAX
430,16785.0,ANH,LAX
431,16785.0,ANH,LAX
432,16793.0,ANH,LAX
433,16808.0,ANH,LAX
434,16820.0,DTLA,LAX
435,16824.0,ANH,LAX
436,16829.0,PSD,LAX
437,16835.0,HWD,LAX
438,16839.0,HWD,LAX
439,16850.0,DTLA,LAX
440,16861.0,DTLA,LAX
441,16875.0,PSD,LAX
442,16898.0,BVH,LAX
443,16900.0,ANH,LAX
444,16908.0,LGB,LAX
445,16925.0,HWD,LAX
446,16928.0,HWD,LAX
447,16938.0,LGB,LAX
448,16955.0,HWD,LAX
449,16979.0,ANH,LAX
450,17029.0,HWD,LAX
451,17031.0,ANH,LAX
452,17037.0,DTLA,LAX
453,17041.0,WDHL,LAX
454,17050.0,HWD,LAX
455,17050.0,HWD,LAX
456,17052.0,DTLA,LAX
457,17060.0,BVH,LAX
458,17062.0,DTLA,LAX
459,17062.0,DTLA,LAX
460,17066.0,UVS,LAX
461,17067.0,ANH,LAX
462,17106.0,HWD,LAX
463,17127.0,BVH,LAX
464,17131.0,BVH,LAX
465,17136.0,PSD,LAX
466,17184.0,WDHL,LAX
467,17208.0,ANH,LAX
468,17209.0,DTLA,LAX
469,17222.0,DTLA,LAX
470,17224.0,DTLA,LAX
471,17228.0,ANH,LAX
472,17238.0,DTLA,LAX
473,17242.0,PSD,LAX
474,17243.0,DTLA,LAX
475,17251.0,DTLA,LAX
476,17252.0,DTLA,LAX
477,17252.0,BVH,LAX
478,17263.0,WDHL,LAX
479,17267.0,DTLA,LAX
480,17278.0,UVS,LAX
481,17281.0,UVS,LAX
482,17296.0,LGB,LAX
483,17310.0,LGB,LAX
484,17335.0,LGB,LAX
485,17337.0,DTLA,LAX
486,17337.0,DTLA,LAX
487,17343.0,LGB,LAX
488,17354.0,PSD,LAX
489,17357.0,BVH,LAX
490,17368.0,PSD,LAX
491,17380.0,ANH,LAX
492,17406.0,HWD,LAX
493,17416.0,UVS,LAX
494,17422.0,LGB,LAX
495,17436.0,LGB,LAX
496,17457.0,HWD,LAX
497,17466.0,LGB,LAX
498,17475.0,DTLA,LAX
499,17489.0,BVH,LAX
500,17507.0,HWD,LAX
501,17519.0,PSD,LAX
502,17535.0,HWD,LAX
503,17539.0,DTLA,LAX
504,17542.0,DTLA,LAX
505,17549.0,LGB,LAX
506,17554.0,PSD,LAX
507,17558.0,PSD,LAX
508,17594.0,DTLA,LAX
509,17605.0,PSD,LAX
510,17614.0,DTLA,LAX
511,17633.0,HWD,LAX
512,17641.0,WDHL,LAX
513,17653.0,BVH,LAX
514,17677.0,HWD,LAX
515,17688.0,DTLA,LAX
516,17693.0,ANH,LAX
517,17698.0,HWD,LAX
518,17712.0,HWD,LAX
519,17725.0,DTLA,LAX
520,17727.0,LGB,LAX
521,17737.0,PSD,LAX
522,17745.0,WDHL,LAX
523,17745.0,WDHL,LAX
524,17747.0,ANH,LAX
525,17762.0,DTLA,LAX
526,17771.0,WDHL,LAX
527,17772.0,PSD,LAX
528,17783.0,DTLA,LAX
529,17793.0,DTLA,LAX
530,17803.0,HWD,LAX
531,17804.0,ANH,LAX
532,17804.0,BVH,LAX
533,17806.0,PSD,LAX
534,17810.0,DTLA,LAX
535,17812.0,LGB,LAX
536,17824.0,LGB,LAX
537,17826.0,DTLA,LAX
538,17830.0,DTLA,LAX
539,17833.0,LGB,LAX
540,17845.0,HWD,LAX
541,17845.0,ANH,LAX
542,17858.0,DTLA,LAX
543,17864.0,HWD,LAX
544,17869.0,UVS,LAX
545,17881.0,UVS,LAX
546,17881.0,DTLA,LAX
547,17883.0,LGB,LAX
548,17883.0,DTLA,LAX
549,17884.0,LGB,LAX
550,17911.0,BVH,LAX
551,17911.0,PSD,LAX
552,17921.0,PSD,LAX
553,17924.0,DTLA,LAX
554,17926.0,HWD,LAX
555,17947.0,HWD,LAX
556,17954.0,DTLA,LAX
557,17955.0,ANH,LAX
558,17962.0,DTLA,LAX
559,17966.0,HWD,LAX
560,17974.0,HWD,LAX
561,17975.0,DTLA,LAX
562,17980.0,HWD,LAX
563,17981.0,PSD,LAX
564,17997.0,DTLA,LAX
565,18000.0,ANH,LAX
566,18005.0,HWD,LAX
567,18007.0,WDHL,LAX
568,18029.0,ANH,LAX
569,18074.0,DTLA,LAX
570,18135.0,ANH,LAX
571,18136.0,ANH,LAX
572,18138.0,LGB,LAX
573,18145.0,BVH,LAX
574,18184.0,DTLA,LAX
575,18193.0,WDHL,LAX
576,18201.0,HWD,LAX
577,18206.0,PSD,LAX
578,18208.0,UVS,LAX
579,18211.0,ANH,LAX
580,18215.0,LGB,LAX
581,18226.0,LGB,LAX
582,18229.0,WDHL,LAX
583,18234.0,ANH,LAX
584,18235.0,HWD,LAX
585,18242.0,PSD,LAX
586,18242.0,PSD,LAX
587,18255.0,UVS,LAX
588,18262.0,BVH,LAX
589,18265.0,WDHL,LAX
590,18266.0,ANH,LAX
591,18278.0,DTLA,LAX
592,18294.0,DTLA,LAX
593,18308.0,DTLA,LAX
594,18311.0,HWD,LAX
595,18333.0,HWD,LAX
596,18343.0,HWD,LAX
597,18363.0,DTLA,LAX
598,18384.0,ANH,LAX
599,18386.0,UVS,LAX
600,18391.0,LGB,LAX
601,18409.0,LGB,LAX
602,18412.0,ANH,LAX
603,18412.0,DTLA,LAX
604,18430.0,HWD,LAX
605,18443.0,DTLA,LAX
606,18445.0,HWD,LAX
607,18451.0,HWD,LAX
608,18454.0,UVS,LAX
609,18455.0,HWD,LAX
610,18458.0,DTLA,LAX
611,18472.0,DTLA,LAX
612,18474.0,HWD,LAX
613,18488.0,ANH,LAX
614,18489.0,HWD,LAX
615,18507.0,DTLA,LAX
616,18511.0,LGB,LAX
617,18516.0,UVS,LAX
618,18530.0,DTLA,LAX
619,18544.0,ANH,LAX
620,18550.0,ANH,LAX
621,18561.0,HWD,LAX
622,18564.0,ANH,LAX
623,18569.0,DTLA,LAX
624,18573.0,LGB,LAX
625,18580.0,HWD,LAX
626,18588.0,DTLA,LAX
627,18611.0,HWD,LAX
628,18614.0,DTLA,LAX
629,18620.0,ANH,LAX
630,18622.0,LGB,LAX
631,18648.0,WDHL,LAX
632,18649.0,ANH,LAX
633,18650.0,PSD,LAX
634,18652.0,DTLA,LAX
635,18654.0,DTLA,LAX
636,18658.0,ANH,LAX
637,18665.0,PSD,LAX
638,18665.0,ANH,LAX
639,18703.0,ANH,LAX
640,18704.0,HWD,LAX
641,18710.0,DTLA,LAX
642,18721.0,DTLA,LAX
643,18736.0,DTLA,LAX
644,18743.0,UVS,LAX
645,18763.0,UVS,LAX
646,18763.0,PSD,LAX
647,18793.0,DTLA,LAX
648,18799.0,HWD,LAX
649,18804.0,HWD,LAX
650,18812.0,ANH,LAX
651,18818.0,BVH,LAX
652,18837.0,LGB,LAX
653,18846.0,UVS,LAX
654,18850.0,DTLA,LAX
655,18853.0,HWD,LAX
656,18854.0,HWD,LAX
657,18860.0,LGB,LAX
658,18866.0,ANH,LAX
659,18883.0,DTLA,LAX
660,18891.0,ANH,LAX
661,18901.0,PSD,LAX
662,18906.0,HWD,LAX
663,18909.0,LGB,LAX
664,18912.0,ANH,LAX
665,18913.0,HWD,LAX
666,18924.0,LGB,LAX
667,18932.0,LGB,LAX
668,18938.0,HWD,LAX
669,18944.0,ANH,LAX
670,18945.0,UVS,LAX
671,18947.0,BVH,LAX
672,18961.0,DTLA,LAX
673,18965.0,DTLA,LAX
674,18980.0,DTLA,LAX
675,18989.0,HWD,LAX
676,18989.0,DTLA,LAX
677,19011.0,HWD,LAX
678,19012.0,DTLA,LAX
679,19034.0,WDHL,LAX
680,19037.0,DTLA,LAX
681,19046.0,BVH,LAX
682,19062.0,UVS,LAX
683,19068.0,LGB,LAX
684,19073.0,ANH,LAX
685,19080.0,ANH,LAX
686,19089.0,LGB,LAX
687,19092.0,LGB,LAX
688,19128.0,ANH,LAX
689,19129.0,LGB,LAX
690,19137.0,BVH,LAX
691,19143.0,HWD,LAX
692,19153.0,DTLA,LAX
693,19158.0,PSD,LAX
694,19166.0,HWD,LAX
695,19175.0,LGB,LAX
696,19182.0,LGB,LAX
697,19191.0,ANH,LAX
698,19230.0,ANH,LAX
699,19230.0,HWD,LAX
700,19235.0,HWD,LAX
701,19285.0,ANH,LAX
702,19293.0,ANH,LAX
703,19294.0,DTLA,LAX
704,19294.0,UVS,LAX
705,19296.0,DTLA,LAX
706,19298.0,ANH,LAX
707,19306.0,HWD,LAX
708,19316.0,DTLA,LAX
709,19322.0,DTLA,LAX
710,19327.0,DTLA,LAX
711,19334.0,DTLA,LAX
712,19340.0,LGB,LAX
713,19341.0,HWD,LAX
714,19341.0,ANH,LAX
715,19358.0,ANH,LAX
716,19389.0,LGB,LAX
717,19402.0,ANH,LAX
718,19442.0,BVH,LAX
719,19443.0,ANH,LAX
720,19443.0,HWD,LAX
721,19450.0,HWD,LAX
722,19452.0,ANH,LAX
723,19476.0,DTLA,LAX
724,19487.0,ANH,LAX
725,19501.0,DTLA,LAX
726,19509.0,WDHL,LAX
727,19514.0,UVS,LAX
728,19526.0,DTLA,LAX
729,19535.0,ANH,LAX
730,19538.0,HWD,LAX
731,19549.0,WDHL,LAX
732,19555.0,ANH,LAX
733,19563.0,HWD,LAX
734,19571.0,HWD,LAX
735,19571.0,HWD,LAX
736,19579.0,PSD,LAX
737,19586.0,WDHL,LAX
738,19602.0,ANH,LAX
739,19621.0,UVS,LAX
740,19623.0,PSD,LAX
741,19631.0,ANH,LAX
742,19640.0,WDHL,LAX
743,19646.0,DTLA,LAX
744,19657.0,HWD,LAX
745,19657.0,LGB,LAX
746,19672.0,HWD,LAX
747,19674.0,ANH,LAX
748,19706.0,HWD,LAX
749,19711.0,ANH,LAX
750,19712.0,LGB,LAX
751,19714.0,DTLA,LAX
752,19717.0,UVS,LAX
753,19722.0,HWD,LAX
754,19738.0,DTLA,LAX
755,19740.0,HWD,LAX
756,19740.0,HWD,LAX
757,19749.0,HWD,LAX
758,19752.0,DTLA,LAX
759,19771.0,PSD,LAX
760,19776.0,ANH,LAX
761,19782.0,WDHL,LAX
762,19792.0,DTLA,LAX
763,19798.0,HWD,LAX
764,19802.0,HWD,LAX
765,19806.0,DTLA,LAX
766,19811.0,ANH,LAX
767,19819.0,DTLA,LAX
768,19829.0,HWD,LAX
769,19833.0,LGB,LAX
770,19840.0,DTLA,LAX
771,19858.0,WDHL,LAX
772,19870.0,DTLA,LAX
773,19872.0,ANH,LAX
774,19880.0,HWD,LAX
775,19883.0,LGB,LAX
776,19898.0,BVH,LAX
777,19899.0,HWD,LAX
778,19913.0,HWD,LAX
779,19918.0,DTLA,LAX
780,19925.0,BVH,LAX
781,19941.0,WDHL,LAX
782,19970.0,ANH,LAX
783,19974.0,DTLA,LAX
784,19984.0,WDHL,LAX
785,20017.0,DTLA,LAX
786,20025.0,DTLA,LAX
787,20027.0,BVH,LAX
788,20030.0,ANH,LAX
789,20033.0,PSD,LAX
790,20035.0,PSD,LAX
791,20042.0,PSD,LAX
792,20061.0,ANH,LAX
793,20075.0,PSD,LAX
794,20080.0,LGB,LAX
795,20088.0,LGB,LAX
796,20132.0,PSD,LAX
797,20140.0,DTLA,LAX
798,20146.0,HWD,LAX
799,20165.0,UVS,LAX
800,20181.0,DTLA,LAX
801,20199.0,BVH,LAX
802,20207.0,PSD,LAX
803,20222.0,HWD,LAX
804,20223.0,HWD,LAX
805,20236.0,PSD,LAX
806,20249.0,DTLA,LAX
807,20252.0,LGB,LAX
808,20265.0,LGB,LAX
809,20269.0,DTLA,LAX
810,20280.0,DTLA,LAX
811,20283.0,PSD,LAX
812,20302.0,DTLA,LAX
813,20317.0,HWD,LAX
814,20319.0,DTLA,LAX
815,20325.0,DTLA,LAX
816,20334.0,DTLA,LAX
817,20339.0,DTLA,LAX
818,20360.0,DTLA,LAX
819,20379.0,BVH,LAX
820,20383.0,UVS,LAX
821,20383.0,UVS,LAX
822,20391.0,DTLA,LAX
823,20399.0,BVH,LAX
824,20399.0,PSD,LAX
825,20405.0,PSD,LAX
826,20410.0,WDHL,LAX
827,20413.0,BVH,LAX
828,20413.0,BVH,LAX
829,20417.0,PSD,LAX
830,20441.0,DTLA,LAX
831,20469.0,ANH,LAX
832,20490.0,HWD,LAX
833,20495.0,DTLA,LAX
834,20512.0,ANH,LAX
835,20515.0,HWD,LAX
836,20519.0,BVH,LAX
837,20523.0,BVH,LAX
838,20528.0,LGB,LAX
839,20537.0,ANH,LAX
840,20538.0,DTLA,LAX
841,20546.0,PSD,LAX
842,20547.0,HWD,LAX
843,20554.0,ANH,LAX
844,20558.0,ANH,LAX
845,20588.0,UVS,LAX
846,20592.0,ANH,LAX
847,20596.0,HWD,LAX
848,20596.0,ANH,LAX
849,20603.0,HWD,LAX
850,20608.0,BVH,LAX
851,20614.0,ANH,LAX
852,20637.0,ANH,LAX
853,20641.0,ANH,LAX
854,20643.0,HWD,LAX
855,20671.0,ANH,LAX
856,20679.0,BVH,LAX
857,20688.0,ANH,LAX
858,20740.0,DTLA,LAX
859,20743.0,BVH,LAX
860,20758.0,ANH,LAX
861,20759.0,ANH,LAX
862,20787.0,DTLA,LAX
863,20797.0,DTLA,LAX
864,20815.0,ANH,LAX
865,20824.0,DTLA,LAX
866,20828.0,DTLA,LAX
867,20835.0,ANH,LAX
868,20837.0,DTLA,LAX
869,20843.0,BVH,LAX
870,20846.0,BVH,LAX
871,20848.0,BVH,LAX
872,20865.0,WDHL,LAX
873,20894.0,PSD,LAX
874,20898.0,DTLA,LAX
875,20906.0,ANH,LAX
876,20906.0,ANH,LAX
877,20908.0,DTLA,LAX
878,20909.0,HWD,LAX
879,20913.0,ANH,LAX
880,20934.0,DTLA,LAX
881,20952.0,ANH,LAX
882,20959.0,BVH,LAX
883,20980.0,ANH,LAX
884,20988.0,ANH,LAX
885,21013.0,HWD,LAX
886,21018.0,LGB,LAX
887,21033.0,ANH,LAX
888,21038.0,DTLA,LAX
889,21044.0,HWD,LAX
890,21056.0,DTLA,LAX
891,21057.0,BVH,LAX
892,21065.0,UVS,LAX
893,21066.0,HWD,LAX
894,21074.0,UVS,LAX
895,21079.0,BVH,LAX
896,21082.0,ANH,LAX
897,21098.0,BVH,LAX
898,21102.0,ANH,LAX
899,21103.0,LGB,LAX
900,21108.0,HWD,LAX
901,21110.0,HWD,LAX
902,21118.0,DTLA,LAX
903,21136.0,LGB,LAX
904,21143.0,DTLA,LAX
905,21149.0,ANH,LAX
906,21151.0,PSD,LAX
907,21164.0,ANH,LAX
908,21166.0,DTLA,LAX
909,21176.0,DTLA,LAX
910,21177.0,PSD,LAX
