passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,18.0,LGB,LAX
1,94.0,DTLA,LAX
2,108.0,ANH,LAX
3,194.0,HWD,LAX
4,270.0,WDHL,LAX
5,276.0,DTLA,LAX
6,879.0,HWD,LAX
7,1352.0,DTLA,LAX
8,1533.0,PSD,LAX
9,1774.0,ANH,LAX
10,7972.0,DTLA,LAX
11,8794.0,WDHL,LAX
12,8930.0,PSD,LAX
13,8942.0,DTLA,LAX
14,9374.0,DTLA,LAX
15,9394.0,UVS,LAX
16,9460.0,DTLA,LAX
17,9617.0,DTLA,LAX
18,9898.0,LGB,LAX
19,9904.0,UVS,LAX
20,10053.0,HWD,LAX
21,10081.0,HWD,LAX
22,10127.0,DTLA,LAX
23,10127.0,HWD,LAX
24,10267.0,ANH,LAX
25,10271.0,PSD,LAX
26,10306.0,PSD,LAX
27,10326.0,ANH,LAX
28,10378.0,HWD,LAX
29,10417.0,HWD,LAX
30,10435.0,DTLA,LAX
31,10435.0,LGB,LAX
32,10495.0,LGB,LAX
33,10582.0,LGB,LAX
34,10649.0,WDHL,LAX
35,10662.0,LGB,LAX
36,10735.0,DTLA,LAX
37,10982.0,ANH,LAX
38,11018.0,WDHL,LAX
39,11110.0,PSD,LAX
40,11114.0,LGB,LAX
41,11121.0,HWD,LAX
42,11145.0,HWD,LAX
43,11149.0,DTLA,LAX
44,11156.0,WDHL,LAX
45,11159.0,LGB,LAX
46,11166.0,HWD,LAX
47,11171.0,BVH,LAX
48,11254.0,LGB,LAX
49,11286.0,UVS,LAX
50,11349.0,WDHL,LAX
51,11369.0,ANH,LAX
52,11389.0,LGB,LAX
53,11430.0,WDHL,LAX
54,11447.0,DTLA,LAX
55,11479.0,HWD,LAX
56,11553.0,ANH,LAX
57,11555.0,UVS,LAX
58,11587.0,ANH,LAX
59,11764.0,UVS,LAX
60,11764.0,BVH,LAX
61,11835.0,ANH,LAX
62,11855.0,PSD,LAX
63,11863.0,DTLA,LAX
64,11884.0,UVS,LAX
65,11924.0,PSD,LAX
66,11985.0,HWD,LAX
67,12005.0,ANH,LAX
68,12008.0,BVH,LAX
69,12011.0,BVH,LAX
70,12035.0,DTLA,LAX
71,12047.0,DTLA,LAX
72,12171.0,PSD,LAX
73,12200.0,BVH,LAX
74,12217.0,UVS,LAX
75,12248.0,BVH,LAX
76,12286.0,BVH,LAX
77,12305.0,DTLA,LAX
78,12318.0,DTLA,LAX
79,12347.0,UVS,LAX
80,12379.0,DTLA,LAX
81,12401.0,WDHL,LAX
82,12402.0,WDHL,LAX
83,12439.0,ANH,LAX
84,12454.0,HWD,LAX
85,12464.0,DTLA,LAX
86,12465.0,DTLA,LAX
87,12480.0,BVH,LAX
88,12509.0,HWD,LAX
89,12560.0,UVS,LAX
90,12583.0,ANH,LAX
91,12587.0,LGB,LAX
92,12641.0,DTLA,LAX
93,12689.0,ANH,LAX
94,12700.0,DTLA,LAX
95,12721.0,UVS,LAX
96,12766.0,DTLA,LAX
97,12781.0,BVH,LAX
98,12781.0,DTLA,LAX
99,12787.0,HWD,LAX
100,12794.0,DTLA,LAX
101,12798.0,LGB,LAX
102,12798.0,DTLA,LAX
103,12827.0,DTLA,LAX
104,12839.0,DTLA,LAX
105,12891.0,ANH,LAX
106,12935.0,DTLA,LAX
107,12955.0,HWD,LAX
108,12963.0,ANH,LAX
109,12968.0,ANH,LAX
110,12974.0,PSD,LAX
111,13012.0,HWD,LAX
112,13015.0,ANH,LAX
113,13022.0,DTLA,LAX
114,13106.0,HWD,LAX
115,13111.0,UVS,LAX
116,13146.0,BVH,LAX
117,13152.0,HWD,LAX
118,13154.0,ANH,LAX
119,13159.0,ANH,LAX
120,13173.0,LGB,LAX
121,13226.0,LGB,LAX
122,13226.0,BVH,LAX
123,13238.0,ANH,LAX
124,13253.0,ANH,LAX
125,13259.0,BVH,LAX
126,13264.0,PSD,LAX
127,13268.0,LGB,LAX
128,13286.0,ANH,LAX
129,13286.0,DTLA,LAX
130,13289.0,HWD,LAX
131,13298.0,ANH,LAX
132,13306.0,LGB,LAX
133,13344.0,LGB,LAX
134,13377.0,ANH,LAX
135,13382.0,DTLA,LAX
136,13387.0,LGB,LAX
137,13418.0,HWD,LAX
138,13422.0,HWD,LAX
139,13431.0,DTLA,LAX
140,13441.0,HWD,LAX
141,13441.0,DTLA,LAX
142,13446.0,UVS,LAX
143,13454.0,ANH,LAX
144,13468.0,BVH,LAX
145,13470.0,HWD,LAX
146,13493.0,DTLA,LAX
147,13513.0,DTLA,LAX
148,13536.0,DTLA,LAX
149,13550.0,BVH,LAX
150,13554.0,WDHL,LAX
151,13575.0,DTLA,LAX
152,13585.0,ANH,LAX
153,13599.0,WDHL,LAX
154,13605.0,LGB,LAX
155,13610.0,WDHL,LAX
156,13612.0,ANH,LAX
157,13613.0,ANH,LAX
158,13643.0,BVH,LAX
