passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,3.0,HWD,LAX
1,21.0,LGB,LAX
2,483.0,BVH,LAX
3,899.0,BVH,LAX
4,997.0,ANH,LAX
5,1046.0,ANH,LAX
6,1139.0,LGB,LAX
7,1494.0,BVH,LAX
8,1618.0,LGB,LAX
9,1939.0,HWD,LAX
10,2321.0,DTLA,LAX
11,2514.0,HWD,LAX
12,2998.0,HWD,LAX
13,3100.0,BVH,LAX
14,3344.0,ANH,LAX
15,3623.0,HWD,LAX
16,3863.0,HWD,LAX
17,3929.0,WDHL,LAX
18,4332.0,DTLA,LAX
19,4568.0,BVH,LAX
20,6504.0,ANH,LAX
21,7582.0,UVS,LAX
22,7727.0,WDHL,LAX
23,8410.0,DTLA,LAX
24,8461.0,PSD,LAX
25,8591.0,PSD,LAX
26,9149.0,HWD,LAX
27,9430.0,DTLA,LAX
28,9522.0,ANH,LAX
29,9563.0,DTLA,LAX
30,9585.0,ANH,LAX
31,9636.0,PSD,LAX
32,9909.0,HWD,LAX
33,9924.0,ANH,LAX
34,9954.0,UVS,LAX
35,10287.0,ANH,LAX
36,10397.0,ANH,LAX
37,10460.0,PSD,LAX
38,10471.0,PSD,LAX
39,10498.0,LGB,LAX
40,10521.0,LGB,LAX
41,10547.0,LGB,LAX
42,10563.0,ANH,LAX
43,10581.0,HWD,LAX
44,10645.0,HWD,LAX
45,10652.0,DTLA,LAX
46,10705.0,LGB,LAX
47,10876.0,ANH,LAX
48,11044.0,HWD,LAX
49,11081.0,BVH,LAX
50,11181.0,WDHL,LAX
51,11200.0,DTLA,LAX
52,11241.0,HWD,LAX
53,11248.0,DTLA,LAX
54,11277.0,ANH,LAX
55,11323.0,DTLA,LAX
56,11327.0,HWD,LAX
57,11479.0,HWD,LAX
58,11479.0,ANH,LAX
59,11505.0,LGB,LAX
60,11578.0,UVS,LAX
61,11645.0,UVS,LAX
62,11649.0,HWD,LAX
63,11671.0,BVH,LAX
64,11738.0,LGB,LAX
65,11811.0,HWD,LAX
66,11850.0,BVH,LAX
67,11932.0,ANH,LAX
68,12004.0,PSD,LAX
69,12050.0,HWD,LAX
70,12064.0,HWD,LAX
71,12067.0,DTLA,LAX
72,12080.0,HWD,LAX
73,12089.0,DTLA,LAX
74,12134.0,HWD,LAX
75,12159.0,WDHL,LAX
76,12188.0,DTLA,LAX
77,12193.0,DTLA,LAX
78,12227.0,ANH,LAX
79,12267.0,DTLA,LAX
80,12280.0,PSD,LAX
81,12301.0,ANH,LAX
82,12305.0,PSD,LAX
83,12313.0,ANH,LAX
84,12341.0,UVS,LAX
85,12377.0,UVS,LAX
86,12481.0,LGB,LAX
87,12533.0,DTLA,LAX
88,12535.0,ANH,LAX
89,12543.0,DTLA,LAX
90,12559.0,ANH,LAX
91,12578.0,PSD,LAX
92,12661.0,ANH,LAX
93,12719.0,ANH,LAX
94,12740.0,PSD,LAX
95,12759.0,PSD,LAX
96,12768.0,DTLA,LAX
97,12785.0,HWD,LAX
98,12797.0,LGB,LAX
99,12820.0,HWD,LAX
100,12826.0,PSD,LAX
101,12888.0,ANH,LAX
102,12952.0,ANH,LAX
103,13056.0,PSD,LAX
104,13083.0,ANH,LAX
105,13096.0,ANH,LAX
106,13114.0,ANH,LAX
107,13127.0,HWD,LAX
108,13159.0,DTLA,LAX
109,13167.0,DTLA,LAX
110,13179.0,LGB,LAX
111,13184.0,HWD,LAX
112,13192.0,DTLA,LAX
113,13202.0,PSD,LAX
114,13224.0,HWD,LAX
115,13253.0,BVH,LAX
116,13257.0,ANH,LAX
117,13262.0,WDHL,LAX
118,13286.0,HWD,LAX
119,13307.0,WDHL,LAX
120,13316.0,LGB,LAX
121,13321.0,HWD,LAX
122,13386.0,ANH,LAX
123,13400.0,WDHL,LAX
124,13460.0,ANH,LAX
125,13472.0,UVS,LAX
126,13474.0,DTLA,LAX
127,13497.0,ANH,LAX
128,13508.0,DTLA,LAX
129,13529.0,DTLA,LAX
130,13538.0,LGB,LAX
131,13540.0,UVS,LAX
132,13545.0,PSD,LAX
133,13579.0,DTLA,LAX
134,13583.0,HWD,LAX
135,13586.0,HWD,LAX
136,13591.0,HWD,LAX
137,13622.0,LGB,LAX
138,13631.0,WDHL,LAX
139,13642.0,HWD,LAX
140,13664.0,HWD,LAX
141,13670.0,DTLA,LAX
142,13699.0,DTLA,LAX
143,13723.0,HWD,LAX
144,13754.0,DTLA,LAX
145,13756.0,WDHL,LAX
146,13781.0,DTLA,LAX
147,13794.0,ANH,LAX
148,13804.0,DTLA,LAX
149,13832.0,WDHL,LAX
150,13836.0,DTLA,LAX
151,13840.0,DTLA,LAX
152,13847.0,PSD,LAX
153,13850.0,WDHL,LAX
154,13863.0,DTLA,LAX
155,13877.0,ANH,LAX
156,13878.0,BVH,LAX
157,13891.0,HWD,LAX
158,13936.0,DTLA,LAX
159,13953.0,DTLA,LAX
160,13978.0,DTLA,LAX
161,13980.0,DTLA,LAX
162,13994.0,LGB,LAX
163,14024.0,ANH,LAX
164,14040.0,DTLA,LAX
165,14049.0,ANH,LAX
166,14067.0,DTLA,LAX
167,14068.0,BVH,LAX
168,14091.0,BVH,LAX
169,14092.0,PSD,LAX
170,14107.0,ANH,LAX
171,14119.0,ANH,LAX
172,14169.0,DTLA,LAX
173,14182.0,UVS,LAX
174,14195.0,ANH,LAX
175,14198.0,ANH,LAX
176,14226.0,LGB,LAX
177,14249.0,DTLA,LAX
178,14256.0,ANH,LAX
179,14267.0,UVS,LAX
180,14270.0,HWD,LAX
181,14286.0,ANH,LAX
182,14287.0,HWD,LAX
183,14304.0,DTLA,LAX
184,14305.0,UVS,LAX
185,14317.0,DTLA,LAX
186,14322.0,WDHL,LAX
187,14336.0,LGB,LAX
188,14373.0,ANH,LAX
189,14376.0,PSD,LAX
190,14402.0,BVH,LAX
191,14421.0,DTLA,LAX
