passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,14146.0,HWD,LAX
172,14155.0,HWD,LAX
173,14176.0,LGB,LAX
174,14203.0,LGB,LAX
175,14226.0,WDHL,LAX
176,14226.0,BVH,LAX
177,14230.0,DTLA,LAX
178,14236.0,LGB,LAX
179,14237.0,BVH,LAX
180,14258.0,ANH,LAX
181,14281.0,DTLA,LAX
182,14288.0,DTLA,LAX
183,14292.0,DTLA,LAX
184,14307.0,PSD,LAX
185,14308.0,ANH,LAX
186,14323.0,PSD,LAX
187,14340.0,DTLA,LAX
188,14344.0,HWD,LAX
189,14350.0,ANH,LAX
190,14365.0,DTLA,LAX
191,14369.0,BVH,LAX
192,14384.0,WDHL,LAX
193,14413.0,DTLA,LAX
194,14429.0,LGB,LAX
195,14430.0,DTLA,LAX
196,14437.0,DTLA,LAX
197,14471.0,WDHL,LAX
198,14476.0,ANH,LAX
199,14478.0,WDHL,LAX
200,14481.0,UVS,LAX
201,14500.0,DTLA,LAX
202,14516.0,DTLA,LAX
203,14556.0,BVH,LAX
204,14586.0,PSD,LAX
205,14607.0,LGB,LAX
206,14631.0,ANH,LAX
207,14632.0,ANH,LAX
208,14646.0,DTLA,LAX
209,14662.0,BVH,LAX
210,14668.0,DTLA,LAX
211,14673.0,ANH,LAX
212,14687.0,UVS,LAX
213,14711.0,HWD,LAX
214,14715.0,LGB,LAX
215,14725.0,HWD,LAX
216,14737.0,BVH,LAX
217,14740.0,HWD,LAX
218,14747.0,HWD,LAX
219,14754.0,HWD,LAX
220,14758.0,ANH,LAX
221,14758.0,HWD,LAX
222,14762.0,ANH,LAX
223,14769.0,DTLA,LAX
224,14770.0,BVH,LAX
225,14772.0,DTLA,LAX
226,14789.0,DTLA,LAX
227,14795.0,HWD,LAX
228,14796.0,DTLA,LAX
229,14805.0,PSD,LAX
230,14818.0,BVH,LAX
231,14822.0,DTLA,LAX
232,14823.0,PSD,LAX
233,14849.0,LGB,LAX
234,14919.0,DTLA,LAX
235,14935.0,BVH,LAX
236,14938.0,DTLA,LAX
237,14950.0,HWD,LAX
238,14956.0,UVS,LAX
239,14982.0,WDHL,LAX
240,14998.0,PSD,LAX
241,15036.0,HWD,LAX
242,15068.0,LGB,LAX
243,15072.0,HWD,LAX
244,15082.0,ANH,LAX
245,15082.0,WDHL,LAX
246,15096.0,PSD,LAX
247,15096.0,LGB,LAX
248,15102.0,BVH,LAX
249,15133.0,ANH,LAX
250,15170.0,ANH,LAX
251,15184.0,ANH,LAX
252,15191.0,BVH,LAX
253,15202.0,HWD,LAX
254,15220.0,WDHL,LAX
255,15234.0,HWD,LAX
256,15276.0,DTLA,LAX
257,15280.0,BVH,LAX
258,15304.0,HWD,LAX
259,15308.0,ANH,LAX
260,15336.0,PSD,LAX
261,15377.0,HWD,LAX
262,15393.0,DTLA,LAX
263,15395.0,HWD,LAX
264,15410.0,ANH,LAX
265,15479.0,BVH,LAX
266,15491.0,UVS,LAX
267,15502.0,UVS,LAX
268,15504.0,DTLA,LAX
269,15507.0,WDHL,LAX
270,15518.0,ANH,LAX
271,15526.0,ANH,LAX
272,15540.0,LGB,LAX
273,15547.0,DTLA,LAX
274,15559.0,WDHL,LAX
275,15564.0,DTLA,LAX
276,15566.0,DTLA,LAX
277,15586.0,LGB,LAX
278,15590.0,HWD,LAX
279,15591.0,LGB,LAX
280,15602.0,PSD,LAX
281,15604.0,DTLA,LAX
282,15606.0,HWD,LAX
283,15633.0,ANH,LAX
284,15650.0,DTLA,LAX
285,15655.0,ANH,LAX
286,15657.0,HWD,LAX
287,15659.0,ANH,LAX
288,15667.0,LGB,LAX
289,15680.0,LGB,LAX
290,15685.0,LGB,LAX
291,15709.0,HWD,LAX
292,15740.0,HWD,LAX
293,15746.0,DTLA,LAX
294,15754.0,ANH,LAX
295,15773.0,PSD,LAX
296,15800.0,BVH,LAX
297,15805.0,LGB,LAX
298,15812.0,LGB,LAX
299,15885.0,HWD,LAX
300,15888.0,WDHL,LAX
301,15911.0,WDHL,LAX
302,15914.0,ANH,LAX
303,15926.0,UVS,LAX
304,15958.0,ANH,LAX
305,16011.0,ANH,LAX
306,16018.0,LGB,LAX
307,16032.0,WDHL,LAX
308,16053.0,DTLA,LAX
309,16055.0,DTLA,LAX
310,16065.0,ANH,LAX
311,16087.0,BVH,LAX
312,16095.0,LGB,LAX
313,16108.0,BVH,LAX
314,16145.0,HWD,LAX
315,16147.0,DTLA,LAX
316,16161.0,DTLA,LAX
317,16194.0,DTLA,LAX
318,16202.0,HWD,LAX
319,16240.0,DTLA,LAX
320,16242.0,DTLA,LAX
321,16255.0,ANH,LAX
322,16284.0,HWD,LAX
323,16306.0,HWD,LAX
324,16310.0,HWD,LAX
325,16311.0,DTLA,LAX
326,16314.0,LGB,LAX
327,16331.0,DTLA,LAX
328,16340.0,HWD,LAX
329,16352.0,ANH,LAX
330,16353.0,BVH,LAX
331,16362.0,DTLA,LAX
332,16384.0,PSD,LAX
333,16411.0,DTLA,LAX
334,16417.0,HWD,LAX
335,16423.0,PSD,LAX
336,16449.0,UVS,LAX
337,16455.0,PSD,LAX
338,16456.0,PSD,LAX
339,16472.0,HWD,LAX
340,16482.0,WDHL,LAX
341,16493.0,WDHL,LAX
342,16514.0,WDHL,LAX
343,16539.0,ANH,LAX
344,16546.0,UVS,LAX
345,16579.0,DTLA,LAX
346,16622.0,HWD,LAX
347,16624.0,ANH,LAX
348,16658.0,LGB,LAX
349,16701.0,LGB,LAX
350,16706.0,LGB,LAX
351,16740.0,BVH,LAX
352,16742.0,ANH,LAX
353,16743.0,WDHL,LAX
354,16751.0,ANH,LAX
355,16777.0,ANH,LAX
356,16795.0,BVH,LAX
357,16797.0,ANH,LAX
358,16801.0,ANH,LAX
359,16810.0,HWD,LAX
360,16855.0,PSD,LAX
361,16860.0,DTLA,LAX
362,16865.0,HWD,LAX
363,16870.0,ANH,LAX
364,16889.0,LGB,LAX
365,16913.0,HWD,LAX
366,16940.0,ANH,LAX
367,16944.0,DTLA,LAX
368,16959.0,BVH,LAX
369,16972.0,PSD,LAX
370,16976.0,BVH,LAX
371,17007.0,ANH,LAX
372,17007.0,ANH,LAX
373,17011.0,DTLA,LAX
374,17019.0,HWD,LAX
375,17046.0,ANH,LAX
376,17052.0,DTLA,LAX
377,17053.0,DTLA,LAX
378,17061.0,DTLA,LAX
379,17063.0,ANH,LAX
380,17075.0,HWD,LAX
381,17092.0,LGB,LAX
382,17096.0,ANH,LAX
383,17099.0,UVS,LAX
384,17106.0,DTLA,LAX
385,17116.0,PSD,LAX
386,17130.0,WDHL,LAX
387,17132.0,LGB,LAX
388,17156.0,UVS,LAX
389,17161.0,LGB,LAX
390,17189.0,UVS,LAX
391,17190.0,BVH,LAX
392,17224.0,HWD,LAX
393,17231.0,PSD,LAX
394,17280.0,HWD,LAX
395,17288.0,HWD,LAX
396,17290.0,DTLA,LAX
397,17295.0,HWD,LAX
398,17303.0,ANH,LAX
399,17318.0,DTLA,LAX
400,17326.0,ANH,LAX
401,17351.0,DTLA,LAX
402,17355.0,BVH,LAX
403,17357.0,LGB,LAX
404,17365.0,DTLA,LAX
405,17378.0,DTLA,LAX
406,17454.0,UVS,LAX
407,17466.0,DTLA,LAX
408,17475.0,UVS,LAX
409,17478.0,ANH,LAX
410,17511.0,BVH,LAX
411,17521.0,HWD,LAX
412,17536.0,HWD,LAX
413,17538.0,WDHL,LAX
414,17539.0,ANH,LAX
415,17567.0,DTLA,LAX
416,17584.0,DTLA,LAX
417,17599.0,ANH,LAX
418,17607.0,LGB,LAX
419,17614.0,DTLA,LAX
420,17620.0,WDHL,LAX
421,17638.0,BVH,LAX
422,17648.0,ANH,LAX
423,17676.0,UVS,LAX
424,17678.0,ANH,LAX
425,17679.0,DTLA,LAX
426,17682.0,LGB,LAX
427,17701.0,DTLA,LAX
428,17722.0,DTLA,LAX
429,17746.0,LGB,LAX
430,17752.0,ANH,LAX
431,17786.0,LGB,LAX
432,17789.0,HWD,LAX
433,17813.0,WDHL,LAX
434,17817.0,DTLA,LAX
435,17839.0,DTLA,LAX
436,17840.0,PSD,LAX
437,17852.0,WDHL,LAX
438,17858.0,LGB,LAX
439,17870.0,WDHL,LAX
440,17885.0,UVS,LAX
441,17903.0,UVS,LAX
442,17905.0,BVH,LAX
443,17909.0,DTLA,LAX
444,17913.0,LGB,LAX
445,17922.0,LGB,LAX
446,17937.0,HWD,LAX
447,17938.0,HWD,LAX
448,17940.0,LGB,LAX
449,17944.0,LGB,LAX
450,17944.0,DTLA,LAX
451,17949.0,BVH,LAX
452,17962.0,HWD,LAX
453,17963.0,DTLA,LAX
454,17964.0,HWD,LAX
455,17986.0,ANH,LAX
456,17991.0,DTLA,LAX
457,18001.0,PSD,LAX
458,18003.0,DTLA,LAX
459,18016.0,LGB,LAX
460,18043.0,LGB,LAX
461,18055.0,WDHL,LAX
462,18057.0,LGB,LAX
463,18063.0,HWD,LAX
464,18083.0,HWD,LAX
465,18106.0,ANH,LAX
466,18112.0,UVS,LAX
467,18129.0,HWD,LAX
468,18157.0,DTLA,LAX
469,18161.0,HWD,LAX
470,18164.0,ANH,LAX
471,18174.0,DTLA,LAX
472,18176.0,ANH,LAX
473,18178.0,PSD,LAX
474,18196.0,HWD,LAX
475,18198.0,ANH,LAX
476,18216.0,PSD,LAX
477,18220.0,HWD,LAX
478,18235.0,UVS,LAX
479,18235.0,ANH,LAX
480,18253.0,HWD,LAX
481,18261.0,ANH,LAX
482,18268.0,LGB,LAX
483,18303.0,BVH,LAX
484,18321.0,PSD,LAX
485,18357.0,DTLA,LAX
486,18359.0,HWD,LAX
487,18367.0,LGB,LAX
488,18375.0,BVH,LAX
489,18400.0,DTLA,LAX
490,18402.0,PSD,LAX
491,18435.0,PSD,LAX
492,18456.0,PSD,LAX
493,18471.0,HWD,LAX
494,18478.0,WDHL,LAX
495,18481.0,WDHL,LAX
496,18501.0,ANH,LAX
497,18502.0,LGB,LAX
498,18529.0,PSD,LAX
499,18536.0,LGB,LAX
500,18540.0,HWD,LAX
501,18554.0,PSD,LAX
502,18558.0,WDHL,LAX
503,18560.0,ANH,LAX
504,18561.0,HWD,LAX
505,18562.0,LGB,LAX
506,18584.0,HWD,LAX
507,18586.0,LGB,LAX
508,18599.0,ANH,LAX
509,18600.0,DTLA,LAX
510,18607.0,LGB,LAX
511,18618.0,HWD,LAX
512,18626.0,DTLA,LAX
513,18628.0,ANH,LAX
514,18654.0,ANH,LAX
515,18657.0,HWD,LAX
516,18661.0,LGB,LAX
517,18675.0,DTLA,LAX
518,18678.0,ANH,LAX
519,18695.0,PSD,LAX
520,18696.0,BVH,LAX
521,18707.0,HWD,LAX
522,18716.0,DTLA,LAX
523,18720.0,ANH,LAX
524,18722.0,ANH,LAX
525,18724.0,UVS,LAX
526,18734.0,ANH,LAX
527,18736.0,ANH,LAX
528,18741.0,DTLA,LAX
529,18745.0,UVS,LAX
530,18754.0,DTLA,LAX
531,18759.0,LGB,LAX
532,18769.0,DTLA,LAX
533,18776.0,DTLA,LAX
534,18781.0,HWD,LAX
535,18789.0,PSD,LAX
536,18793.0,HWD,LAX
537,18797.0,HWD,LAX
538,18811.0,DTLA,LAX
539,18814.0,ANH,LAX
540,18843.0,BVH,LAX
541,18850.0,HWD,LAX
542,18876.0,DTLA,LAX
543,18881.0,BVH,LAX
544,18900.0,BVH,LAX
545,18903.0,PSD,LAX
546,18910.0,DTLA,LAX
547,18911.0,UVS,LAX
548,18914.0,DTLA,LAX
549,18932.0,DTLA,LAX
550,18934.0,DTLA,LAX
551,18953.0,ANH,LAX
552,18955.0,DTLA,LAX
553,18963.0,ANH,LAX
554,18966.0,ANH,LAX
555,18968.0,ANH,LAX
556,18981.0,DTLA,LAX
557,18981.0,WDHL,LAX
558,18987.0,DTLA,LAX
559,19002.0,ANH,LAX
560,19005.0,HWD,LAX
561,19007.0,DTLA,LAX
562,19009.0,ANH,LAX
563,19017.0,ANH,LAX
564,19029.0,LGB,LAX
565,19046.0,DTLA,LAX
566,19071.0,HWD,LAX
567,19079.0,PSD,LAX
568,19093.0,ANH,LAX
569,19100.0,HWD,LAX
570,19102.0,ANH,LAX
571,19122.0,BVH,LAX
572,19125.0,PSD,LAX
573,19125.0,LGB,LAX
574,19132.0,PSD,LAX
575,19138.0,PSD,LAX
576,19171.0,DTLA,LAX
577,19175.0,DTLA,LAX
578,19187.0,PSD,LAX
579,19192.0,ANH,LAX
580,19201.0,DTLA,LAX
581,19208.0,LGB,LAX
582,19209.0,DTLA,LAX
583,19213.0,DTLA,LAX
584,19222.0,DTLA,LAX
585,19253.0,BVH,LAX
586,19255.0,ANH,LAX
587,19258.0,PSD,LAX
588,19259.0,HWD,LAX
589,19295.0,HWD,LAX
590,19298.0,ANH,LAX
591,19298.0,LGB,LAX
592,19302.0,LGB,LAX
593,19321.0,LGB,LAX
594,19325.0,ANH,LAX
595,19335.0,UVS,LAX
596,19336.0,DTLA,LAX
597,19337.0,ANH,LAX
598,19340.0,UVS,LAX
599,19354.0,ANH,LAX
600,19356.0,WDHL,LAX
601,19362.0,DTLA,LAX
602,19369.0,ANH,LAX
603,19370.0,LGB,LAX
604,19376.0,UVS,LAX
605,19381.0,HWD,LAX
606,19382.0,DTLA,LAX
607,19409.0,UVS,LAX
608,19413.0,WDHL,LAX
609,19427.0,WDHL,LAX
610,19435.0,LGB,LAX
611,19450.0,LGB,LAX
612,19457.0,DTLA,LAX
613,19459.0,UVS,LAX
614,19464.0,DTLA,LAX
615,19465.0,HWD,LAX
616,19465.0,DTLA,LAX
617,19483.0,DTLA,LAX
618,19487.0,LGB,LAX
619,19495.0,ANH,LAX
620,19496.0,PSD,LAX
621,19497.0,PSD,LAX
622,19506.0,BVH,LAX
623,19509.0,DTLA,LAX
624,19532.0,HWD,LAX
625,19540.0,LGB,LAX
626,19541.0,ANH,LAX
627,19550.0,DTLA,LAX
628,19570.0,UVS,LAX
629,19593.0,DTLA,LAX
630,19596.0,BVH,LAX
631,19600.0,ANH,LAX
632,19610.0,DTLA,LAX
633,19617.0,HWD,LAX
634,19637.0,BVH,LAX
635,19640.0,HWD,LAX
636,19659.0,PSD,LAX
637,19659.0,DTLA,LAX
638,19665.0,LGB,LAX
639,19670.0,LGB,LAX
640,19676.0,DTLA,LAX
641,19681.0,LGB,LAX
642,19682.0,DTLA,LAX
643,19689.0,LGB,LAX
644,19698.0,PSD,LAX
645,19708.0,ANH,LAX
646,19714.0,ANH,LAX
647,19755.0,HWD,LAX
648,19772.0,PSD,LAX
649,19787.0,DTLA,LAX
650,19800.0,BVH,LAX
651,19802.0,LGB,LAX
652,19807.0,ANH,LAX
653,19808.0,BVH,LAX
654,19815.0,ANH,LAX
655,19818.0,HWD,LAX
656,19819.0,WDHL,LAX
657,19856.0,DTLA,LAX
658,19859.0,WDHL,LAX
659,19862.0,LGB,LAX
660,19863.0,HWD,LAX
661,19866.0,DTLA,LAX
662,19873.0,DTLA,LAX
663,19883.0,HWD,LAX
664,19886.0,ANH,LAX
665,19887.0,HWD,LAX
666,19901.0,DTLA,LAX
667,19908.0,LGB,LAX
668,19925.0,DTLA,LAX
669,19926.0,LGB,LAX
670,19929.0,HWD,LAX
671,19941.0,ANH,LAX
672,19942.0,WDHL,LAX
673,19946.0,DTLA,LAX
674,19957.0,UVS,LAX
675,19961.0,DTLA,LAX
676,19971.0,DTLA,LAX
677,19971.0,HWD,LAX
678,19972.0,PSD,LAX
679,19978.0,DTLA,LAX
680,19990.0,DTLA,LAX
681,19995.0,ANH,LAX
682,20003.0,LGB,LAX
683,20011.0,DTLA,LAX
684,20013.0,HWD,LAX
685,20014.0,HWD,LAX
686,20025.0,PSD,LAX
687,20033.0,WDHL,LAX
688,20037.0,ANH,LAX
689,20062.0,WDHL,LAX
690,20063.0,WDHL,LAX
691,20072.0,DTLA,LAX
692,20086.0,ANH,LAX
693,20087.0,ANH,LAX
694,20105.0,HWD,LAX
695,20128.0,ANH,LAX
696,20131.0,HWD,LAX
697,20133.0,PSD,LAX
698,20149.0,DTLA,LAX
699,20152.0,LGB,LAX
700,20160.0,DTLA,LAX
701,20172.0,PSD,LAX
702,20179.0,HWD,LAX
703,20189.0,DTLA,LAX
704,20198.0,ANH,LAX
705,20201.0,PSD,LAX
706,20207.0,LGB,LAX
707,20213.0,DTLA,LAX
708,20233.0,BVH,LAX
709,20247.0,DTLA,LAX
710,20252.0,LGB,LAX
711,20255.0,HWD,LAX
712,20255.0,WDHL,LAX
713,20260.0,DTLA,LAX
714,20263.0,DTLA,LAX
715,20265.0,UVS,LAX
716,20265.0,PSD,LAX
717,20275.0,DTLA,LAX
718,20277.0,WDHL,LAX
719,20284.0,DTLA,LAX
720,20293.0,BVH,LAX
721,20296.0,WDHL,LAX
722,20301.0,BVH,LAX
723,20306.0,HWD,LAX
724,20312.0,BVH,LAX
725,20314.0,UVS,LAX
726,20314.0,HWD,LAX
727,20323.0,HWD,LAX
728,20325.0,BVH,LAX
729,20325.0,ANH,LAX
730,20327.0,PSD,LAX
731,20340.0,HWD,LAX
732,20340.0,LGB,LAX
733,20348.0,LGB,LAX
734,20348.0,LGB,LAX
735,20349.0,ANH,LAX
736,20355.0,ANH,LAX
737,20357.0,ANH,LAX
738,20362.0,ANH,LAX
739,20363.0,PSD,LAX
740,20365.0,DTLA,LAX
741,20368.0,UVS,LAX
742,20376.0,DTLA,LAX
743,20377.0,BVH,LAX
744,20386.0,DTLA,LAX
745,20388.0,DTLA,LAX
746,20414.0,ANH,LAX
747,20447.0,BVH,LAX
748,20451.0,LGB,LAX
749,20454.0,HWD,LAX
750,20462.0,ANH,LAX
751,20479.0,PSD,LAX
752,20479.0,DTLA,LAX
753,20480.0,ANH,LAX
754,20480.0,DTLA,LAX
755,20492.0,ANH,LAX
756,20499.0,WDHL,LAX
757,20501.0,ANH,LAX
758,20514.0,DTLA,LAX
759,20522.0,ANH,LAX
760,20530.0,DTLA,LAX
761,20532.0,DTLA,LAX
762,20535.0,PSD,LAX
763,20536.0,HWD,LAX
764,20543.0,HWD,LAX
765,20548.0,ANH,LAX
766,20555.0,DTLA,LAX
767,20588.0,ANH,LAX
768,20601.0,DTLA,LAX
769,20604.0,DTLA,LAX
770,20612.0,WDHL,LAX
771,20614.0,PSD,LAX
772,20622.0,ANH,LAX
773,20672.0,BVH,LAX
774,20682.0,DTLA,LAX
775,20686.0,ANH,LAX
776,20697.0,DTLA,LAX
777,20704.0,ANH,LAX
778,20705.0,ANH,LAX
779,20708.0,BVH,LAX
780,20716.0,UVS,LAX
781,20717.0,HWD,LAX
782,20723.0,HWD,LAX
783,20727.0,HWD,LAX
784,20731.0,HWD,LAX
785,20735.0,HWD,LAX
786,20745.0,ANH,LAX
787,20750.0,LGB,LAX
788,20767.0,DTLA,LAX
789,20773.0,LGB,LAX
790,20786.0,ANH,LAX
791,20787.0,LGB,LAX
792,20795.0,LGB,LAX
793,20803.0,DTLA,LAX
794,20819.0,UVS,LAX
795,20821.0,UVS,LAX
796,20822.0,ANH,LAX
797,20829.0,ANH,LAX
798,20836.0,HWD,LAX
799,20839.0,PSD,LAX
800,20841.0,HWD,LAX
801,20847.0,WDHL,LAX
802,20863.0,WDHL,LAX
803,20872.0,BVH,LAX
804,20881.0,WDHL,LAX
805,20895.0,LGB,LAX
806,20920.0,ANH,LAX
807,20927.0,ANH,LAX
808,20937.0,DTLA,LAX
809,20938.0,LGB,LAX
810,20939.0,UVS,LAX
811,20948.0,ANH,LAX
812,20954.0,DTLA,LAX
813,20956.0,PSD,LAX
814,20958.0,LGB,LAX
815,20961.0,LGB,LAX
816,20977.0,LGB,LAX
817,20978.0,ANH,LAX
818,21002.0,PSD,LAX
819,21007.0,BVH,LAX
820,21020.0,PSD,LAX
821,21021.0,DTLA,LAX
822,21024.0,WDHL,LAX
823,21033.0,ANH,LAX
824,21033.0,LGB,LAX
825,21037.0,DTLA,LAX
826,21038.0,UVS,LAX
827,21042.0,WDHL,LAX
828,21062.0,BVH,LAX
829,21065.0,HWD,LAX
830,21066.0,ANH,LAX
831,21066.0,ANH,LAX
832,21069.0,PSD,LAX
833,21070.0,HWD,LAX
834,21076.0,BVH,LAX
835,21077.0,ANH,LAX
836,21087.0,ANH,LAX
837,21088.0,DTLA,LAX
838,21104.0,ANH,LAX
839,21111.0,UVS,LAX
840,21114.0,HWD,LAX
841,21142.0,DTLA,LAX
842,21144.0,BVH,LAX
843,21151.0,DTLA,LAX
844,21152.0,DTLA,LAX
845,21156.0,DTLA,LAX
846,21158.0,ANH,LAX
847,21167.0,DTLA,LAX
848,21172.0,ANH,LAX
849,21177.0,LGB,LAX
850,21183.0,PSD,LAX
851,21230.0,UVS,LAX
852,21235.0,PSD,LAX
853,21248.0,ANH,LAX
854,21250.0,LGB,LAX
855,21251.0,ANH,LAX
856,21253.0,WDHL,LAX
857,21255.0,DTLA,LAX
858,21259.0,HWD,LAX
859,21260.0,DTLA,LAX
860,21272.0,HWD,LAX
861,21280.0,DTLA,LAX
862,21292.0,DTLA,LAX
863,21305.0,WDHL,LAX
864,21310.0,DTLA,LAX
865,21326.0,HWD,LAX
866,21348.0,HWD,LAX
867,21359.0,DTLA,LAX
868,21364.0,ANH,LAX
869,21375.0,ANH,LAX
870,21376.0,DTLA,LAX
871,21383.0,ANH,LAX
872,21388.0,DTLA,LAX
873,21395.0,LGB,LAX
874,21398.0,PSD,LAX
875,21398.0,ANH,LAX
876,21399.0,DTLA,LAX
877,21406.0,LGB,LAX
878,21414.0,WDHL,LAX
879,21417.0,DTLA,LAX
880,21428.0,LGB,LAX
881,21430.0,ANH,LAX
882,21435.0,HWD,LAX
883,21453.0,DTLA,LAX
884,21460.0,ANH,LAX
885,21476.0,DTLA,LAX
886,21480.0,WDHL,LAX
887,21485.0,HWD,LAX
888,21488.0,ANH,LAX
889,21502.0,LGB,LAX
890,21509.0,PSD,LAX
891,21514.0,HWD,LAX
892,21515.0,PSD,LAX
893,21528.0,BVH,LAX
894,21539.0,DTLA,LAX
895,21541.0,UVS,LAX
896,21541.0,DTLA,LAX
897,21553.0,HWD,LAX
898,21557.0,PSD,LAX
899,21559.0,LGB,LAX
900,21561.0,ANH,LAX
901,21581.0,ANH,LAX
902,21592.0,BVH,LAX
903,21595.0,DTLA,LAX
904,21601.0,HWD,LAX
905,21610.0,PSD,LAX
906,21610.0,DTLA,LAX
907,21624.0,DTLA,LAX
908,21626.0,HWD,LAX
909,21632.0,DTLA,LAX
