passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,313.0,DTLA,LAX
1,575.0,DTLA,LAX
2,689.0,LGB,LAX
3,749.0,PSD,LAX
4,775.0,HWD,LAX
5,799.0,WDHL,LAX
6,955.0,HWD,LAX
7,1269.0,LGB,LAX
8,1673.0,DTLA,LAX
9,3926.0,HWD,LAX
10,5105.0,PSD,LAX
11,5269.0,PSD,LAX
12,5960.0,UVS,LAX
13,6363.0,BVH,LAX
14,6457.0,ANH,LAX
15,6807.0,UVS,LAX
16,6881.0,LGB,LAX
17,7027.0,LGB,LAX
18,7206.0,HWD,LAX
19,7290.0,BVH,LAX
20,8711.0,LGB,LAX
21,9198.0,ANH,LAX
22,9233.0,HWD,LAX
23,9243.0,ANH,LAX
24,9437.0,LGB,LAX
25,9600.0,UVS,LAX
26,9715.0,DTLA,LAX
27,9846.0,HWD,LAX
28,9881.0,HWD,LAX
29,9998.0,DTLA,LAX
30,10050.0,ANH,LAX
31,10137.0,ANH,LAX
32,10301.0,DTLA,LAX
33,10348.0,HWD,LAX
34,10392.0,ANH,LAX
35,10397.0,WDHL,LAX
36,10476.0,ANH,LAX
37,10500.0,DTLA,LAX
38,10536.0,PSD,LAX
39,10690.0,ANH,LAX
40,10713.0,BVH,LAX
41,10744.0,DTLA,LAX
42,10755.0,HWD,LAX
43,10786.0,HWD,LAX
44,11071.0,DTLA,LAX
45,11074.0,UVS,LAX
46,11096.0,DTLA,LAX
47,11166.0,PSD,LAX
48,11235.0,UVS,LAX
49,11258.0,BVH,LAX
50,11297.0,HWD,LAX
51,11381.0,HWD,LAX
52,11386.0,HWD,LAX
53,11388.0,DTLA,LAX
54,11441.0,ANH,LAX
55,11464.0,DTLA,LAX
56,11470.0,LGB,LAX
57,11474.0,HWD,LAX
58,11509.0,WDHL,LAX
59,11514.0,DTLA,LAX
60,11533.0,UVS,LAX
61,11556.0,DTLA,LAX
62,11593.0,DTLA,LAX
63,11594.0,DTLA,LAX
64,11798.0,LGB,LAX
65,11803.0,DTLA,LAX
66,11827.0,ANH,LAX
67,11870.0,ANH,LAX
68,11882.0,DTLA,LAX
69,11942.0,ANH,LAX
70,11975.0,WDHL,LAX
71,12033.0,UVS,LAX
72,12046.0,ANH,LAX
73,12091.0,PSD,LAX
74,12098.0,ANH,LAX
75,12098.0,PSD,LAX
76,12193.0,DTLA,LAX
77,12219.0,LGB,LAX
78,12223.0,BVH,LAX
79,12288.0,ANH,LAX
80,12300.0,BVH,LAX
81,12307.0,ANH,LAX
82,12320.0,HWD,LAX
83,12396.0,ANH,LAX
84,12420.0,LGB,LAX
85,12442.0,HWD,LAX
86,12448.0,DTLA,LAX
87,12494.0,HWD,LAX
88,12533.0,DTLA,LAX
89,12592.0,BVH,LAX
90,12639.0,LGB,LAX
91,12650.0,ANH,LAX
92,12679.0,DTLA,LAX
93,12701.0,LGB,LAX
94,12771.0,LGB,LAX
95,12811.0,DTLA,LAX
96,12835.0,PSD,LAX
97,12842.0,ANH,LAX
98,12847.0,UVS,LAX
99,12886.0,LGB,LAX
100,12887.0,BVH,LAX
101,12958.0,LGB,LAX
102,12972.0,PSD,LAX
103,12976.0,LGB,LAX
104,13064.0,UVS,LAX
105,13099.0,DTLA,LAX
106,13115.0,PSD,LAX
107,13129.0,DTLA,LAX
108,13135.0,DTLA,LAX
109,13138.0,ANH,LAX
110,13145.0,HWD,LAX
111,13150.0,WDHL,LAX
112,13170.0,DTLA,LAX
113,13181.0,UVS,LAX
114,13216.0,ANH,LAX
115,13234.0,HWD,LAX
116,13267.0,BVH,LAX
117,13272.0,UVS,LAX
118,13280.0,DTLA,LAX
119,13289.0,DTLA,LAX
120,13292.0,LGB,LAX
121,13295.0,DTLA,LAX
122,13305.0,HWD,LAX
123,13342.0,DTLA,LAX
124,13346.0,BVH,LAX
125,13373.0,DTLA,LAX
126,13408.0,HWD,LAX
127,13411.0,ANH,LAX
128,13465.0,LGB,LAX
129,13468.0,LGB,LAX
130,13468.0,ANH,LAX
131,13477.0,DTLA,LAX
132,13519.0,ANH,LAX
133,13531.0,HWD,LAX
134,13535.0,ANH,LAX
135,13542.0,BVH,LAX
136,13588.0,ANH,LAX
137,13591.0,UVS,LAX
138,13601.0,BVH,LAX
139,13613.0,UVS,LAX
140,13615.0,DTLA,LAX
141,13622.0,HWD,LAX
142,13623.0,HWD,LAX
143,13673.0,PSD,LAX
144,13764.0,HWD,LAX
145,13772.0,DTLA,LAX
146,13788.0,LGB,LAX
147,13788.0,ANH,LAX
148,13809.0,ANH,LAX
149,13815.0,DTLA,LAX
150,13843.0,DTLA,LAX
151,13887.0,LGB,LAX
152,13904.0,LGB,LAX
153,13907.0,ANH,LAX
154,13912.0,BVH,LAX
155,13926.0,DTLA,LAX
156,13938.0,BVH,LAX
157,13946.0,HWD,LAX
158,13946.0,ANH,LAX
159,13947.0,ANH,LAX
160,13947.0,HWD,LAX
161,13954.0,DTLA,LAX
162,13962.0,WDHL,LAX
163,13965.0,LGB,LAX
164,13970.0,ANH,LAX
165,14003.0,LGB,LAX
166,14009.0,DTLA,LAX
167,14009.0,HWD,LAX
168,14031.0,DTLA,LAX
169,14038.0,ANH,LAX
170,14065.0,BVH,LAX
171,14108.0,UVS,LAX
172,14121.0,HWD,LAX
173,14171.0,LGB,LAX
174,14214.0,DTLA,LAX
175,14216.0,PSD,LAX
176,14220.0,UVS,LAX
177,14222.0,WDHL,LAX
178,14236.0,DTLA,LAX
179,14242.0,ANH,LAX
180,14254.0,ANH,LAX
181,14254.0,LGB,LAX
182,14258.0,DTLA,LAX
183,14269.0,DTLA,LAX
184,14275.0,PSD,LAX
185,14303.0,DTLA,LAX
186,14319.0,PSD,LAX
187,14322.0,PSD,LAX
188,14349.0,HWD,LAX
189,14360.0,LGB,LAX
190,14368.0,BVH,LAX
191,14394.0,BVH,LAX
192,14399.0,UVS,LAX
193,14412.0,WDHL,LAX
194,14415.0,PSD,LAX
195,14416.0,ANH,LAX
196,14427.0,PSD,LAX
197,14444.0,ANH,LAX
198,14445.0,PSD,LAX
199,14474.0,HWD,LAX
200,14478.0,ANH,LAX
201,14480.0,ANH,LAX
202,14529.0,LGB,LAX
203,14531.0,HWD,LAX
204,14543.0,HWD,LAX
205,14546.0,BVH,LAX
206,14550.0,DTLA,LAX
207,14551.0,BVH,LAX
208,14557.0,HWD,LAX
209,14563.0,ANH,LAX
210,14585.0,ANH,LAX
211,14622.0,ANH,LAX
212,14641.0,DTLA,LAX
213,14644.0,DTLA,LAX
214,14644.0,DTLA,LAX
215,14650.0,UVS,LAX
216,14659.0,UVS,LAX
217,14666.0,ANH,LAX
218,14678.0,DTLA,LAX
219,14679.0,WDHL,LAX
220,14698.0,DTLA,LAX
221,14701.0,LGB,LAX
222,14702.0,ANH,LAX
223,14709.0,HWD,LAX
224,14769.0,ANH,LAX
225,14810.0,ANH,LAX
226,14814.0,HWD,LAX
227,14818.0,HWD,LAX
228,14831.0,DTLA,LAX
229,14843.0,PSD,LAX
230,14846.0,LGB,LAX
231,14857.0,LGB,LAX
232,14913.0,HWD,LAX
233,14915.0,ANH,LAX
234,14952.0,UVS,LAX
235,14957.0,HWD,LAX
236,15009.0,PSD,LAX
237,15010.0,ANH,LAX
238,15017.0,LGB,LAX
239,15038.0,ANH,LAX
240,15044.0,HWD,LAX
241,15082.0,PSD,LAX
242,15103.0,UVS,LAX
243,15120.0,LGB,LAX
244,15133.0,BVH,LAX
245,15135.0,HWD,LAX
246,15142.0,WDHL,LAX
247,15182.0,ANH,LAX
248,15188.0,HWD,LAX
249,15193.0,DTLA,LAX
250,15208.0,HWD,LAX
251,15208.0,WDHL,LAX
252,15213.0,ANH,LAX
253,15214.0,HWD,LAX
254,15224.0,LGB,LAX
255,15231.0,BVH,LAX
256,15247.0,DTLA,LAX
257,15268.0,UVS,LAX
258,15278.0,HWD,LAX
259,15286.0,HWD,LAX
260,15306.0,HWD,LAX
261,15336.0,DTLA,LAX
262,15352.0,HWD,LAX
263,15353.0,HWD,LAX
264,15385.0,LGB,LAX
265,15421.0,LGB,LAX
266,15436.0,BVH,LAX
267,15443.0,DTLA,LAX
268,15469.0,DTLA,LAX
269,15496.0,DTLA,LAX
270,15511.0,PSD,LAX
271,15532.0,DTLA,LAX
272,15551.0,UVS,LAX
273,15562.0,DTLA,LAX
274,15566.0,PSD,LAX
275,15581.0,PSD,LAX
276,15583.0,ANH,LAX
277,15584.0,LGB,LAX
278,15587.0,UVS,LAX
279,15594.0,ANH,LAX
280,15597.0,DTLA,LAX
281,15599.0,DTLA,LAX
282,15616.0,LGB,LAX
283,15620.0,HWD,LAX
284,15624.0,BVH,LAX
285,15640.0,DTLA,LAX
286,15645.0,ANH,LAX
287,15652.0,PSD,LAX
288,15667.0,LGB,LAX
289,15685.0,ANH,LAX
290,15688.0,LGB,LAX
291,15690.0,HWD,LAX
292,15696.0,HWD,LAX
293,15706.0,UVS,LAX
294,15716.0,DTLA,LAX
