passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,4.0,ANH,LAX
1,177.0,HWD,LAX
2,209.0,PSD,LAX
3,260.0,LGB,LAX
4,377.0,LGB,LAX
5,523.0,LGB,LAX
6,541.0,PSD,LAX
7,673.0,ANH,LAX
8,1014.0,UVS,LAX
9,1372.0,DTLA,LAX
10,1417.0,ANH,LAX
11,1543.0,HWD,LAX
12,1614.0,HWD,LAX
13,2051.0,DTLA,LAX
14,2662.0,UVS,LAX
15,2816.0,LGB,LAX
16,2969.0,HWD,LAX
17,3026.0,ANH,LAX
18,3493.0,DTLA,LAX
19,3680.0,PSD,LAX
20,3739.0,WDHL,LAX
21,4303.0,DTLA,LAX
22,4326.0,BVH,LAX
23,4349.0,PSD,LAX
24,4447.0,ANH,LAX
25,4686.0,PSD,LAX
26,4978.0,WDHL,LAX
27,5949.0,PSD,LAX
28,6440.0,DTLA,LAX
29,6630.0,LGB,LAX
30,6836.0,LGB,LAX
31,7182.0,ANH,LAX
32,7302.0,HWD,LAX
33,7921.0,HWD,LAX
34,8005.0,HWD,LAX
35,8388.0,DTLA,LAX
36,8404.0,UVS,LAX
37,8438.0,ANH,LAX
38,8518.0,BVH,LAX
39,8747.0,PSD,LAX
40,8820.0,UVS,LAX
41,8984.0,ANH,LAX
42,9103.0,PSD,LAX
43,9176.0,DTLA,LAX
44,9216.0,BVH,LAX
45,9281.0,DTLA,LAX
46,9555.0,DTLA,LAX
47,9555.0,DTLA,LAX
48,9629.0,ANH,LAX
49,9679.0,LGB,LAX
50,9758.0,DTLA,LAX
51,9981.0,BVH,LAX
52,10075.0,ANH,LAX
53,10137.0,LGB,LAX
54,10153.0,ANH,LAX
55,10172.0,DTLA,LAX
56,10242.0,ANH,LAX
57,10312.0,HWD,LAX
58,10406.0,UVS,LAX
59,10413.0,ANH,LAX
60,10460.0,WDHL,LAX
61,10495.0,DTLA,LAX
62,10579.0,PSD,LAX
63,10602.0,UVS,LAX
64,10619.0,DTLA,LAX
65,10663.0,DTLA,LAX
66,10700.0,UVS,LAX
67,10702.0,BVH,LAX
68,10718.0,DTLA,LAX
69,10820.0,ANH,LAX
70,10848.0,DTLA,LAX
71,10865.0,LGB,LAX
72,10874.0,HWD,LAX
73,10991.0,LGB,LAX
74,11055.0,LGB,LAX
75,11090.0,ANH,LAX
76,11274.0,BVH,LAX
77,11283.0,ANH,LAX
78,11300.0,DTLA,LAX
79,11331.0,BVH,LAX
80,11381.0,HWD,LAX
81,11403.0,ANH,LAX
82,11420.0,DTLA,LAX
83,11436.0,UVS,LAX
84,11443.0,HWD,LAX
85,11484.0,ANH,LAX
86,11491.0,HWD,LAX
87,11508.0,PSD,LAX
88,11520.0,WDHL,LAX
89,11544.0,BVH,LAX
90,11559.0,LGB,LAX
91,11565.0,DTLA,LAX
92,11667.0,DTLA,LAX
93,11707.0,ANH,LAX
94,11729.0,LGB,LAX
95,11780.0,BVH,LAX
96,11812.0,HWD,LAX
97,11855.0,PSD,LAX
98,11875.0,DTLA,LAX
99,11884.0,ANH,LAX
100,11887.0,DTLA,LAX
101,11922.0,DTLA,LAX
102,11933.0,UVS,LAX
103,11938.0,ANH,LAX
104,11968.0,ANH,LAX
105,11996.0,DTLA,LAX
106,12015.0,BVH,LAX
107,12028.0,HWD,LAX
108,12041.0,ANH,LAX
109,12067.0,BVH,LAX
110,12099.0,PSD,LAX
111,12140.0,ANH,LAX
112,12149.0,DTLA,LAX
113,12194.0,ANH,LAX
114,12225.0,LGB,LAX
115,12241.0,PSD,LAX
116,12279.0,DTLA,LAX
117,12343.0,HWD,LAX
118,12353.0,DTLA,LAX
119,12387.0,ANH,LAX
120,12392.0,LGB,LAX
121,12411.0,DTLA,LAX
122,12414.0,HWD,LAX
123,12479.0,DTLA,LAX
124,12506.0,ANH,LAX
125,12515.0,DTLA,LAX
126,12530.0,PSD,LAX
127,12556.0,HWD,LAX
128,12563.0,DTLA,LAX
129,12570.0,DTLA,LAX
130,12604.0,HWD,LAX
131,12664.0,DTLA,LAX
132,12673.0,HWD,LAX
133,12704.0,DTLA,LAX
134,12709.0,HWD,LAX
135,12757.0,ANH,LAX
136,12766.0,DTLA,LAX
137,12767.0,BVH,LAX
138,12770.0,ANH,LAX
139,12774.0,DTLA,LAX
140,12783.0,DTLA,LAX
141,12802.0,HWD,LAX
142,12804.0,LGB,LAX
143,12809.0,LGB,LAX
144,12813.0,ANH,LAX
145,12841.0,ANH,LAX
146,12915.0,UVS,LAX
147,12938.0,LGB,LAX
148,12947.0,DTLA,LAX
149,12949.0,BVH,LAX
150,12976.0,ANH,LAX
151,13012.0,BVH,LAX
152,13045.0,LGB,LAX
153,13047.0,PSD,LAX
