passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,16.0,DTLA,LAX
1,60.0,HWD,LAX
2,60.0,BVH,LAX
3,183.0,BVH,LAX
4,222.0,LGB,LAX
5,346.0,DTLA,LAX
6,456.0,BVH,LAX
7,555.0,HWD,LAX
8,556.0,HWD,LAX
9,718.0,UVS,LAX
10,785.0,DTLA,LAX
11,935.0,LGB,LAX
12,1024.0,PSD,LAX
13,1030.0,DTLA,LAX
14,1130.0,DTLA,LAX
15,1135.0,DTLA,LAX
16,1160.0,HWD,LAX
17,1244.0,HWD,LAX
18,1402.0,LGB,LAX
19,1677.0,UVS,LAX
20,1753.0,LGB,LAX
21,1946.0,DTLA,LAX
22,2012.0,HWD,LAX
23,2029.0,DTLA,LAX
24,2044.0,BVH,LAX
25,2085.0,DTLA,LAX
26,2187.0,LGB,LAX
27,2264.0,LGB,LAX
28,2299.0,ANH,LAX
29,2402.0,PSD,LAX
30,2407.0,LGB,LAX
31,2463.0,PSD,LAX
32,2496.0,PSD,LAX
33,2784.0,DTLA,LAX
34,2887.0,PSD,LAX
35,2930.0,BVH,LAX
36,3033.0,BVH,LAX
37,3125.0,DTLA,LAX
38,3238.0,BVH,LAX
39,3364.0,PSD,LAX
40,3405.0,HWD,LAX
41,3450.0,DTLA,LAX
42,3523.0,ANH,LAX
43,3563.0,LGB,LAX
44,3601.0,ANH,LAX
45,3653.0,LGB,LAX
46,3746.0,ANH,LAX
47,3757.0,UVS,LAX
48,3909.0,ANH,LAX
49,3998.0,DTLA,LAX
50,4038.0,LGB,LAX
51,4087.0,BVH,LAX
52,4160.0,DTLA,LAX
53,4225.0,DTLA,LAX
54,4365.0,HWD,LAX
55,4444.0,DTLA,LAX
56,4526.0,ANH,LAX
57,4606.0,DTLA,LAX
58,4695.0,HWD,LAX
59,4735.0,UVS,LAX
60,4900.0,ANH,LAX
61,4996.0,HWD,LAX
62,5129.0,UVS,LAX
63,5198.0,DTLA,LAX
64,5362.0,LGB,LAX
65,5579.0,HWD,LAX
66,5717.0,LGB,LAX
67,5810.0,ANH,LAX
68,6097.0,HWD,LAX
69,6150.0,WDHL,LAX
70,6461.0,HWD,LAX
71,6497.0,UVS,LAX
72,6640.0,ANH,LAX
73,6641.0,BVH,LAX
74,6665.0,DTLA,LAX
75,6846.0,ANH,LAX
76,6968.0,LGB,LAX
77,7076.0,DTLA,LAX
78,7112.0,WDHL,LAX
79,7350.0,ANH,LAX
80,7442.0,DTLA,LAX
81,7525.0,HWD,LAX
82,7526.0,HWD,LAX
83,7623.0,BVH,LAX
84,7655.0,DTLA,LAX
85,7734.0,ANH,LAX
86,7818.0,DTLA,LAX
87,7823.0,DTLA,LAX
88,7900.0,ANH,LAX
89,8000.0,DTLA,LAX
90,8005.0,BVH,LAX
91,8155.0,ANH,LAX
92,8460.0,PSD,LAX
93,9284.0,HWD,LAX
94,9529.0,LGB,LAX
95,9648.0,HWD,LAX
96,9852.0,LGB,LAX
97,9912.0,PSD,LAX
98,9930.0,ANH,LAX
99,10031.0,ANH,LAX
100,10043.0,DTLA,LAX
101,10181.0,LGB,LAX
102,10206.0,ANH,LAX
103,10435.0,DTLA,LAX
104,10445.0,BVH,LAX
105,10448.0,DTLA,LAX
106,10526.0,LGB,LAX
107,10533.0,ANH,LAX
108,10543.0,LGB,LAX
109,10553.0,LGB,LAX
110,10567.0,PSD,LAX
111,10607.0,PSD,LAX
112,10626.0,HWD,LAX
113,10685.0,ANH,LAX
114,10695.0,PSD,LAX
115,10910.0,DTLA,LAX
116,10966.0,ANH,LAX
117,10986.0,ANH,LAX
118,11099.0,DTLA,LAX
119,11110.0,DTLA,LAX
120,11138.0,LGB,LAX
121,11166.0,LGB,LAX
122,11212.0,ANH,LAX
123,11252.0,BVH,LAX
124,11292.0,DTLA,LAX
125,11303.0,ANH,LAX
126,11321.0,ANH,LAX
127,11334.0,UVS,LAX
128,11345.0,PSD,LAX
129,11372.0,PSD,LAX
130,11410.0,UVS,LAX
131,11451.0,UVS,LAX
132,11461.0,WDHL,LAX
133,11518.0,HWD,LAX
134,11520.0,HWD,LAX
135,11549.0,WDHL,LAX
136,11569.0,HWD,LAX
137,11583.0,HWD,LAX
138,11649.0,HWD,LAX
139,11675.0,BVH,LAX
140,11778.0,HWD,LAX
141,11787.0,DTLA,LAX
142,11815.0,DTLA,LAX
143,11838.0,HWD,LAX
144,11839.0,HWD,LAX
145,11869.0,ANH,LAX
146,11884.0,PSD,LAX
147,11960.0,DTLA,LAX
148,12017.0,LGB,LAX
149,12029.0,BVH,LAX
150,12068.0,ANH,LAX
151,12114.0,LGB,LAX
152,12126.0,DTLA,LAX
153,12147.0,DTLA,LAX
154,12168.0,WDHL,LAX
155,12176.0,DTLA,LAX
156,12182.0,LGB,LAX
157,12192.0,PSD,LAX
158,12245.0,ANH,LAX
159,12253.0,DTLA,LAX
160,12297.0,ANH,LAX
161,12317.0,ANH,LAX
162,12350.0,ANH,LAX
163,12383.0,BVH,LAX
164,12387.0,LGB,LAX
165,12394.0,DTLA,LAX
166,12429.0,LGB,LAX
167,12467.0,HWD,LAX
168,12489.0,DTLA,LAX
169,12493.0,PSD,LAX
170,12505.0,PSD,LAX
171,12550.0,UVS,LAX
172,12554.0,WDHL,LAX
173,12559.0,LGB,LAX
174,12560.0,ANH,LAX
175,12612.0,ANH,LAX
176,12655.0,HWD,LAX
177,12683.0,LGB,LAX
178,12723.0,WDHL,LAX
179,12723.0,DTLA,LAX
180,12727.0,LGB,LAX
181,12747.0,LGB,LAX
182,12752.0,PSD,LAX
183,12760.0,LGB,LAX
184,12764.0,BVH,LAX
185,12795.0,PSD,LAX
186,12860.0,LGB,LAX
187,12880.0,HWD,LAX
188,12903.0,LGB,LAX
189,12915.0,BVH,LAX
190,12921.0,DTLA,LAX
191,12924.0,HWD,LAX
192,12942.0,DTLA,LAX
193,12946.0,PSD,LAX
194,12979.0,ANH,LAX
195,12997.0,ANH,LAX
196,13018.0,DTLA,LAX
197,13021.0,LGB,LAX
198,13093.0,HWD,LAX
199,13118.0,DTLA,LAX
200,13130.0,LGB,LAX
201,13143.0,UVS,LAX
202,13183.0,HWD,LAX
203,13184.0,BVH,LAX
204,13205.0,DTLA,LAX
205,13211.0,DTLA,LAX
206,13261.0,ANH,LAX
207,13270.0,PSD,LAX
208,13303.0,DTLA,LAX
209,13316.0,UVS,LAX
210,13327.0,DTLA,LAX
211,13332.0,PSD,LAX
212,13346.0,LGB,LAX
213,13369.0,DTLA,LAX
214,13401.0,ANH,LAX
215,13436.0,HWD,LAX
216,13441.0,DTLA,LAX
217,13458.0,LGB,LAX
218,13472.0,UVS,LAX
219,13477.0,HWD,LAX
220,13484.0,HWD,LAX
221,13488.0,PSD,LAX
222,13497.0,DTLA,LAX
223,13501.0,HWD,LAX
224,13518.0,DTLA,LAX
225,13539.0,HWD,LAX
226,13552.0,DTLA,LAX
227,13568.0,PSD,LAX
228,13607.0,DTLA,LAX
229,13617.0,PSD,LAX
230,13624.0,DTLA,LAX
231,13637.0,LGB,LAX
232,13644.0,DTLA,LAX
233,13696.0,HWD,LAX
234,13710.0,DTLA,LAX
235,13715.0,ANH,LAX
236,13721.0,DTLA,LAX
237,13733.0,ANH,LAX
238,13750.0,HWD,LAX
239,13775.0,HWD,LAX
240,13817.0,DTLA,LAX
241,13822.0,DTLA,LAX
242,13837.0,ANH,LAX
243,13846.0,HWD,LAX
244,13856.0,LGB,LAX
245,13859.0,UVS,LAX
246,13859.0,LGB,LAX
247,13891.0,DTLA,LAX
248,13896.0,ANH,LAX
249,13920.0,LGB,LAX
250,13922.0,LGB,LAX
251,13937.0,PSD,LAX
252,13943.0,BVH,LAX
253,13966.0,LGB,LAX
254,13983.0,DTLA,LAX
255,13990.0,PSD,LAX
256,13992.0,ANH,LAX
257,13993.0,HWD,LAX
258,14008.0,WDHL,LAX
259,14035.0,ANH,LAX
260,14049.0,HWD,LAX
261,14055.0,WDHL,LAX
262,14090.0,PSD,LAX
263,14092.0,ANH,LAX
264,14099.0,ANH,LAX
265,14099.0,HWD,LAX
266,14123.0,LGB,LAX
267,14152.0,DTLA,LAX
268,14170.0,DTLA,LAX
269,14187.0,LGB,LAX
270,14197.0,LGB,LAX
271,14215.0,PSD,LAX
272,14218.0,PSD,LAX
273,14254.0,DTLA,LAX
274,14271.0,PSD,LAX
275,14311.0,PSD,LAX
276,14315.0,ANH,LAX
277,14346.0,ANH,LAX
278,14368.0,ANH,LAX
279,14432.0,HWD,LAX
280,14432.0,DTLA,LAX
281,14445.0,HWD,LAX
282,14465.0,DTLA,LAX
283,14475.0,DTLA,LAX
284,14487.0,WDHL,LAX
285,14507.0,WDHL,LAX
286,14517.0,WDHL,LAX
287,14522.0,LGB,LAX
288,14530.0,DTLA,LAX
289,14533.0,DTLA,LAX
290,14550.0,DTLA,LAX
291,14553.0,DTLA,LAX
292,14571.0,ANH,LAX
293,14576.0,PSD,LAX
294,14582.0,HWD,LAX
295,14587.0,PSD,LAX
296,14598.0,WDHL,LAX
