passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,133.0,HWD,LAX
1,137.0,BVH,LAX
2,144.0,ANH,LAX
3,241.0,PSD,LAX
4,492.0,DTLA,LAX
5,517.0,ANH,LAX
6,533.0,DTLA,LAX
7,621.0,WDHL,LAX
8,669.0,LGB,LAX
9,713.0,DTLA,LAX
10,720.0,DTLA,LAX
11,778.0,LGB,LAX
12,939.0,ANH,LAX
13,986.0,BVH,LAX
14,996.0,PSD,LAX
15,1035.0,DTLA,LAX
16,1055.0,WDHL,LAX
17,1169.0,ANH,LAX
18,1187.0,DTLA,LAX
19,1497.0,ANH,LAX
20,1656.0,ANH,LAX
21,2159.0,DTLA,LAX
22,2179.0,DTLA,LAX
23,2375.0,HWD,LAX
24,5609.0,DTLA,LAX
25,5908.0,DTLA,LAX
26,6094.0,LGB,LAX
27,6330.0,ANH,LAX
28,6624.0,WDHL,LAX
29,7100.0,LGB,LAX
30,7155.0,HWD,LAX
31,7188.0,ANH,LAX
32,7273.0,UVS,LAX
33,7884.0,PSD,LAX
34,7927.0,ANH,LAX
35,7979.0,HWD,LAX
36,7982.0,HWD,LAX
37,8085.0,PSD,LAX
38,8177.0,DTLA,LAX
39,8469.0,LGB,LAX
40,8603.0,LGB,LAX
41,8730.0,PSD,LAX
42,8823.0,LGB,LAX
43,8938.0,DTLA,LAX
44,9004.0,DTLA,LAX
45,9118.0,DTLA,LAX
46,9132.0,DTLA,LAX
47,9174.0,BVH,LAX
48,9204.0,DTLA,LAX
49,9206.0,DTLA,LAX
50,9398.0,BVH,LAX
51,9465.0,DTLA,LAX
52,9493.0,PSD,LAX
53,9619.0,LGB,LAX
54,9633.0,BVH,LAX
55,9725.0,PSD,LAX
56,9791.0,ANH,LAX
57,9835.0,WDHL,LAX
58,9915.0,HWD,LAX
59,9965.0,LGB,LAX
60,9982.0,DTLA,LAX
61,10098.0,HWD,LAX
62,10133.0,HWD,LAX
63,10185.0,ANH,LAX
64,10203.0,PSD,LAX
65,10341.0,DTLA,LAX
66,10435.0,DTLA,LAX
67,10446.0,WDHL,LAX
68,10452.0,HWD,LAX
69,10531.0,ANH,LAX
70,10544.0,PSD,LAX
71,10597.0,HWD,LAX
72,10631.0,ANH,LAX
73,10633.0,DTLA,LAX
74,10752.0,ANH,LAX
75,10766.0,PSD,LAX
76,10834.0,HWD,LAX
77,10946.0,ANH,LAX
78,10954.0,ANH,LAX
79,10959.0,LGB,LAX
80,11017.0,ANH,LAX
81,11169.0,PSD,LAX
82,11173.0,HWD,LAX
83,11212.0,LGB,LAX
84,11277.0,ANH,LAX
85,11329.0,ANH,LAX
86,11352.0,HWD,LAX
87,11418.0,DTLA,LAX
88,11435.0,ANH,LAX
89,11499.0,BVH,LAX
90,11531.0,LGB,LAX
91,11559.0,HWD,LAX
92,11611.0,DTLA,LAX
93,11634.0,LGB,LAX
94,11660.0,ANH,LAX
95,11670.0,HWD,LAX
96,11674.0,HWD,LAX
97,11698.0,HWD,LAX
98,11704.0,LGB,LAX
99,11791.0,BVH,LAX
100,11838.0,UVS,LAX
101,11839.0,DTLA,LAX
102,11898.0,HWD,LAX
103,11926.0,DTLA,LAX
104,11931.0,HWD,LAX
105,11981.0,PSD,LAX
106,12062.0,ANH,LAX
107,12093.0,DTLA,LAX
108,12142.0,ANH,LAX
109,12161.0,PSD,LAX
110,12184.0,PSD,LAX
111,12234.0,LGB,LAX
112,12257.0,HWD,LAX
113,12275.0,ANH,LAX
114,12283.0,ANH,LAX
115,12306.0,LGB,LAX
116,12308.0,DTLA,LAX
117,12311.0,HWD,LAX
118,12332.0,LGB,LAX
119,12353.0,HWD,LAX
120,12392.0,HWD,LAX
121,12443.0,DTLA,LAX
122,12456.0,LGB,LAX
123,12482.0,HWD,LAX
124,12495.0,DTLA,LAX
125,12511.0,LGB,LAX
126,12531.0,ANH,LAX
127,12549.0,HWD,LAX
128,12649.0,ANH,LAX
129,12663.0,DTLA,LAX
130,12682.0,DTLA,LAX
131,12722.0,ANH,LAX
132,12774.0,BVH,LAX
133,12778.0,WDHL,LAX
134,12785.0,ANH,LAX
135,12798.0,ANH,LAX
136,12826.0,WDHL,LAX
137,12843.0,UVS,LAX
138,12849.0,LGB,LAX
139,12875.0,HWD,LAX
140,12889.0,DTLA,LAX
141,12905.0,ANH,LAX
142,12913.0,LGB,LAX
143,12966.0,LGB,LAX
144,12974.0,DTLA,LAX
145,12975.0,UVS,LAX
146,12980.0,LGB,LAX
147,12992.0,LGB,LAX
148,13007.0,DTLA,LAX
149,13017.0,HWD,LAX
150,13023.0,HWD,LAX
151,13038.0,DTLA,LAX
152,13051.0,DTLA,LAX
153,13066.0,DTLA,LAX
154,13122.0,ANH,LAX
155,13165.0,LGB,LAX
156,13186.0,ANH,LAX
157,13186.0,BVH,LAX
158,13187.0,DTLA,LAX
159,13244.0,PSD,LAX
160,13255.0,LGB,LAX
161,13276.0,DTLA,LAX
162,13293.0,HWD,LAX
163,13302.0,BVH,LAX
164,13307.0,LGB,LAX
165,13308.0,DTLA,LAX
166,13347.0,UVS,LAX
167,13347.0,HWD,LAX
168,13372.0,ANH,LAX
169,13390.0,DTLA,LAX
170,13460.0,HWD,LAX
171,13466.0,ANH,LAX
172,13476.0,HWD,LAX
173,13492.0,HWD,LAX
174,13496.0,UVS,LAX
175,13512.0,HWD,LAX
176,13577.0,LGB,LAX
177,13579.0,DTLA,LAX
178,13584.0,UVS,LAX
179,13587.0,PSD,LAX
180,13602.0,LGB,LAX
181,13605.0,DTLA,LAX
182,13614.0,ANH,LAX
183,13624.0,LGB,LAX
184,13629.0,ANH,LAX
185,13643.0,WDHL,LAX
186,13653.0,HWD,LAX
187,13690.0,DTLA,LAX
188,13721.0,DTLA,LAX
