passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
569,20782.0,LGB,LAX
570,20786.0,ANH,LAX
571,20787.0,ANH,LAX
572,20800.0,UVS,LAX
573,20806.0,HWD,LAX
574,20806.0,BVH,LAX
575,20816.0,WDHL,LAX
576,20834.0,BVH,LAX
577,20865.0,ANH,LAX
578,20870.0,WDHL,LAX
579,20878.0,BVH,LAX
580,20892.0,ANH,LAX
581,20899.0,ANH,LAX
582,20916.0,DTLA,LAX
583,20918.0,HWD,LAX
584,20955.0,HWD,LAX
585,20960.0,ANH,LAX
586,20969.0,UVS,LAX
587,20981.0,ANH,LAX
588,20988.0,WDHL,LAX
589,20998.0,HWD,LAX
590,21000.0,DTLA,LAX
591,21001.0,ANH,LAX
592,21002.0,LGB,LAX
593,21003.0,HWD,LAX
594,21013.0,LGB,LAX
595,21021.0,HWD,LAX
596,21031.0,WDHL,LAX
597,21043.0,WDHL,LAX
598,21056.0,PSD,LAX
599,21062.0,HWD,LAX
600,21086.0,WDHL,LAX
601,21098.0,ANH,LAX
602,21105.0,WDHL,LAX
603,21131.0,PSD,LAX
604,21141.0,UVS,LAX
605,21149.0,WDHL,LAX
606,21164.0,HWD,LAX
607,21176.0,HWD,LAX
608,21202.0,ANH,LAX
609,21206.0,DTLA,LAX
610,21225.0,DTLA,LAX
611,21230.0,ANH,LAX
612,21231.0,BVH,LAX
613,21243.0,BVH,LAX
614,21244.0,UVS,LAX
615,21246.0,DTLA,LAX
616,21247.0,LGB,LAX
617,21261.0,WDHL,LAX
618,21288.0,DTLA,LAX
619,21296.0,ANH,LAX
620,21296.0,PSD,LAX
621,21298.0,HWD,LAX
622,21303.0,DTLA,LAX
623,21310.0,BVH,LAX
624,21311.0,PSD,LAX
625,21312.0,WDHL,LAX
626,21317.0,HWD,LAX
627,21319.0,PSD,LAX
628,21336.0,DTLA,LAX
629,21397.0,PSD,LAX
630,21404.0,LGB,LAX
631,21413.0,ANH,LAX
632,21434.0,PSD,LAX
633,21441.0,WDHL,LAX
634,21455.0,HWD,LAX
635,21462.0,BVH,LAX
636,21477.0,ANH,LAX
637,21483.0,ANH,LAX
638,21516.0,LGB,LAX
639,21534.0,DTLA,LAX
640,21539.0,DTLA,LAX
641,21541.0,LGB,LAX
642,21553.0,WDHL,LAX
643,21555.0,UVS,LAX
644,21579.0,HWD,LAX
645,21588.0,PSD,LAX
646,21592.0,LGB,LAX
647,21595.0,HWD,LAX
648,21608.0,BVH,LAX
649,21622.0,BVH,LAX
650,21629.0,ANH,LAX
651,21634.0,ANH,LAX
652,21645.0,HWD,LAX
653,21656.0,BVH,LAX
654,21664.0,ANH,LAX
655,21675.0,PSD,LAX
656,21676.0,DTLA,LAX
657,21690.0,WDHL,LAX
658,21707.0,UVS,LAX
659,21716.0,DTLA,LAX
660,21717.0,PSD,LAX
661,21717.0,DTLA,LAX
662,21719.0,ANH,LAX
663,21721.0,WDHL,LAX
664,21722.0,DTLA,LAX
665,21740.0,PSD,LAX
666,21757.0,WDHL,LAX
667,21764.0,BVH,LAX
668,21770.0,DTLA,LAX
669,21786.0,HWD,LAX
670,21793.0,ANH,LAX
671,21795.0,DTLA,LAX
672,21803.0,ANH,LAX
673,21804.0,UVS,LAX
674,21805.0,WDHL,LAX
675,21807.0,LGB,LAX
676,21831.0,PSD,LAX
677,21841.0,ANH,LAX
678,21848.0,DTLA,LAX
679,21867.0,ANH,LAX
680,21872.0,PSD,LAX
681,21875.0,DTLA,LAX
682,21888.0,DTLA,LAX
683,21889.0,ANH,LAX
684,21889.0,HWD,LAX
685,21897.0,PSD,LAX
686,21913.0,LGB,LAX
687,21928.0,HWD,LAX
688,21939.0,DTLA,LAX
689,21952.0,PSD,LAX
690,21958.0,ANH,LAX
691,21959.0,BVH,LAX
692,21961.0,PSD,LAX
693,21979.0,DTLA,LAX
694,22009.0,UVS,LAX
695,22015.0,HWD,LAX
696,22016.0,ANH,LAX
697,22035.0,LGB,LAX
698,22047.0,DTLA,LAX
699,22050.0,BVH,LAX
700,22053.0,BVH,LAX
701,22060.0,DTLA,LAX
702,22061.0,DTLA,LAX
703,22062.0,DTLA,LAX
704,22080.0,DTLA,LAX
705,22085.0,BVH,LAX
706,22095.0,PSD,LAX
707,22110.0,HWD,LAX
708,22114.0,LGB,LAX
709,22121.0,DTLA,LAX
710,22158.0,ANH,LAX
711,22181.0,BVH,LAX
712,22184.0,HWD,LAX
713,22188.0,LGB,LAX
714,22191.0,ANH,LAX
715,22207.0,ANH,LAX
716,22232.0,UVS,LAX
717,22233.0,DTLA,LAX
718,22243.0,HWD,LAX
719,22257.0,UVS,LAX
720,22262.0,BVH,LAX
721,22262.0,ANH,LAX
722,22284.0,DTLA,LAX
723,22290.0,HWD,LAX
724,22295.0,ANH,LAX
725,22302.0,DTLA,LAX
726,22304.0,BVH,LAX
727,22324.0,ANH,LAX
728,22341.0,PSD,LAX
729,22342.0,PSD,LAX
730,22359.0,UVS,LAX
731,22383.0,ANH,LAX
732,22408.0,DTLA,LAX
733,22408.0,DTLA,LAX
734,22413.0,HWD,LAX
735,22423.0,BVH,LAX
736,22432.0,LGB,LAX
737,22444.0,HWD,LAX
738,22452.0,LGB,LAX
739,22452.0,ANH,LAX
740,22455.0,ANH,LAX
741,22482.0,HWD,LAX
742,22485.0,LGB,LAX
743,22494.0,HWD,LAX
744,22499.0,DTLA,LAX
745,22500.0,HWD,LAX
746,22524.0,LGB,LAX
747,22540.0,BVH,LAX
748,22540.0,DTLA,LAX
749,22558.0,BVH,LAX
750,22561.0,DTLA,LAX
751,22565.0,ANH,LAX
752,22565.0,BVH,LAX
753,22568.0,DTLA,LAX
754,22578.0,LGB,LAX
755,22579.0,DTLA,LAX
756,22582.0,BVH,LAX
757,22583.0,ANH,LAX
758,22585.0,ANH,LAX
759,22602.0,HWD,LAX
760,22607.0,LGB,LAX
761,22620.0,LGB,LAX
762,22649.0,ANH,LAX
763,22656.0,HWD,LAX
764,22699.0,HWD,LAX
765,22702.0,ANH,LAX
766,22705.0,LGB,LAX
767,22708.0,ANH,LAX
768,22716.0,HWD,LAX
769,22722.0,DTLA,LAX
770,22730.0,PSD,LAX
771,22735.0,DTLA,LAX
772,22737.0,ANH,LAX
773,22749.0,DTLA,LAX
774,22761.0,HWD,LAX
775,22762.0,DTLA,LAX
776,22765.0,ANH,LAX
777,22766.0,HWD,LAX
778,22786.0,BVH,LAX
779,22796.0,PSD,LAX
780,22798.0,DTLA,LAX
781,22805.0,DTLA,LAX
782,22807.0,PSD,LAX
783,22807.0,UVS,LAX
784,22813.0,HWD,LAX
785,22816.0,LGB,LAX
786,22820.0,LGB,LAX
787,22827.0,DTLA,LAX
788,22831.0,LGB,LAX
789,22846.0,ANH,LAX
790,22858.0,DTLA,LAX
791,22871.0,BVH,LAX
792,22873.0,BVH,LAX
793,22883.0,PSD,LAX
794,22892.0,WDHL,LAX
795,22893.0,BVH,LAX
796,22896.0,HWD,LAX
797,22898.0,BVH,LAX
798,22900.0,ANH,LAX
799,22904.0,HWD,LAX
800,22909.0,HWD,LAX
801,22919.0,DTLA,LAX
802,22926.0,ANH,LAX
803,22930.0,DTLA,LAX
804,22934.0,HWD,LAX
805,22947.0,HWD,LAX
806,22960.0,ANH,LAX
807,22960.0,LGB,LAX
808,22967.0,UVS,LAX
809,22976.0,ANH,LAX
810,22981.0,BVH,LAX
811,23005.0,LGB,LAX
812,23037.0,BVH,LAX
813,23040.0,WDHL,LAX
814,23055.0,HWD,LAX
815,23074.0,HWD,LAX
816,23076.0,UVS,LAX
817,23078.0,LGB,LAX
818,23091.0,PSD,LAX
819,23098.0,ANH,LAX
820,23102.0,ANH,LAX
821,23127.0,LGB,LAX
822,23147.0,PSD,LAX
823,23156.0,DTLA,LAX
824,23161.0,HWD,LAX
825,23168.0,BVH,LAX
826,23173.0,ANH,LAX
827,23185.0,BVH,LAX
828,23190.0,ANH,LAX
829,23208.0,PSD,LAX
830,23210.0,LGB,LAX
831,23228.0,ANH,LAX
832,23235.0,ANH,LAX
833,23237.0,ANH,LAX
834,23258.0,DTLA,LAX
835,23264.0,HWD,LAX
836,23276.0,UVS,LAX
837,23290.0,HWD,LAX
838,23295.0,HWD,LAX
839,23304.0,ANH,LAX
840,23304.0,HWD,LAX
841,23323.0,DTLA,LAX
842,23328.0,LGB,LAX
843,23329.0,WDHL,LAX
844,23330.0,DTLA,LAX
845,23338.0,LGB,LAX
846,23351.0,DTLA,LAX
847,23361.0,BVH,LAX
848,23378.0,DTLA,LAX
849,23386.0,ANH,LAX
850,23388.0,WDHL,LAX
851,23389.0,LGB,LAX
852,23406.0,ANH,LAX
853,23407.0,DTLA,LAX
854,23414.0,HWD,LAX
855,23433.0,ANH,LAX
856,23440.0,ANH,LAX
857,23459.0,BVH,LAX
858,23461.0,HWD,LAX
859,23465.0,ANH,LAX
860,23467.0,HWD,LAX
861,23472.0,PSD,LAX
862,23494.0,PSD,LAX
863,23509.0,BVH,LAX
864,23530.0,ANH,LAX
865,23533.0,HWD,LAX
866,23542.0,PSD,LAX
867,23562.0,ANH,LAX
868,23572.0,HWD,LAX
869,23582.0,DTLA,LAX
870,23604.0,DTLA,LAX
871,23605.0,HWD,LAX
872,23607.0,HWD,LAX
873,23607.0,HWD,LAX
874,23625.0,ANH,LAX
875,23626.0,ANH,LAX
876,23655.0,LGB,LAX
877,23691.0,LGB,LAX
878,23693.0,HWD,LAX
879,23694.0,ANH,LAX
880,23710.0,DTLA,LAX
881,23728.0,WDHL,LAX
882,23730.0,WDHL,LAX
883,23745.0,WDHL,LAX
884,23761.0,ANH,LAX
885,23766.0,ANH,LAX
886,23775.0,HWD,LAX
887,23782.0,BVH,LAX
888,23800.0,LGB,LAX
889,23802.0,WDHL,LAX
890,23807.0,LGB,LAX
891,23807.0,ANH,LAX
892,23819.0,ANH,LAX
893,23831.0,DTLA,LAX
894,23837.0,LGB,LAX
895,23844.0,BVH,LAX
896,23855.0,DTLA,LAX
897,23863.0,HWD,LAX
898,23865.0,LGB,LAX
899,23868.0,HWD,LAX
900,23869.0,DTLA,LAX
901,23870.0,HWD,LAX
902,23874.0,ANH,LAX
903,23887.0,BVH,LAX
904,23890.0,PSD,LAX
905,23895.0,ANH,LAX
906,23943.0,DTLA,LAX
907,23951.0,ANH,LAX
908,23953.0,PSD,LAX
909,23964.0,BVH,LAX
910,23971.0,HWD,LAX
911,23973.0,LGB,LAX
