passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,WDHL,LAX
1,39.0,HWD,LAX
2,133.0,LGB,LAX
3,286.0,ANH,LAX
4,690.0,ANH,LAX
5,2073.0,PSD,LAX
6,2131.0,DTLA,LAX
7,2405.0,ANH,LAX
8,2493.0,WDHL,LAX
9,2522.0,PSD,LAX
10,2763.0,ANH,LAX
11,3065.0,WDHL,LAX
12,3110.0,LGB,LAX
13,3241.0,DTLA,LAX
14,3321.0,ANH,LAX
15,3499.0,DTLA,LAX
16,3735.0,ANH,LAX
17,3906.0,WDHL,LAX
18,3970.0,HWD,LAX
19,4383.0,HWD,LAX
20,4489.0,HWD,LAX
21,4537.0,UVS,LAX
22,4741.0,PSD,LAX
23,4974.0,LGB,LAX
24,5392.0,WDHL,LAX
25,5456.0,ANH,LAX
26,5530.0,LGB,LAX
27,5880.0,UVS,LAX
28,5941.0,UVS,LAX
29,6162.0,DTLA,LAX
30,6332.0,ANH,LAX
31,6779.0,PSD,LAX
32,6996.0,ANH,LAX
33,7021.0,WDHL,LAX
34,7745.0,LGB,LAX
35,8118.0,LGB,LAX
36,8412.0,DTLA,LAX
37,8748.0,ANH,LAX
38,8787.0,ANH,LAX
39,9084.0,ANH,LAX
40,9415.0,PSD,LAX
41,9705.0,ANH,LAX
42,9853.0,BVH,LAX
43,9968.0,ANH,LAX
44,10110.0,UVS,LAX
45,10140.0,DTLA,LAX
46,10244.0,HWD,LAX
47,10270.0,DTLA,LAX
48,10307.0,LGB,LAX
49,10401.0,DTLA,LAX
50,10508.0,LGB,LAX
51,10568.0,LGB,LAX
52,10712.0,DTLA,LAX
53,10738.0,ANH,LAX
54,10895.0,DTLA,LAX
55,10914.0,HWD,LAX
56,10918.0,HWD,LAX
57,10970.0,LGB,LAX
58,10975.0,PSD,LAX
59,10996.0,ANH,LAX
60,11066.0,DTLA,LAX
61,11091.0,DTLA,LAX
62,11108.0,DTLA,LAX
63,11115.0,UVS,LAX
64,11174.0,PSD,LAX
65,11181.0,LGB,LAX
66,11205.0,DTLA,LAX
67,11232.0,ANH,LAX
68,11282.0,HWD,LAX
69,11286.0,HWD,LAX
70,11301.0,HWD,LAX
71,11320.0,HWD,LAX
72,11347.0,DTLA,LAX
73,11370.0,DTLA,LAX
74,11440.0,ANH,LAX
75,11484.0,DTLA,LAX
76,11486.0,HWD,LAX
77,11512.0,ANH,LAX
78,11541.0,ANH,LAX
79,11578.0,LGB,LAX
80,11679.0,ANH,LAX
81,11794.0,ANH,LAX
82,11856.0,ANH,LAX
83,11873.0,DTLA,LAX
84,11905.0,PSD,LAX
85,11909.0,HWD,LAX
86,11915.0,LGB,LAX
87,11957.0,HWD,LAX
88,11974.0,WDHL,LAX
89,11999.0,BVH,LAX
90,12009.0,DTLA,LAX
91,12009.0,HWD,LAX
92,12009.0,UVS,LAX
93,12032.0,LGB,LAX
94,12034.0,ANH,LAX
95,12053.0,DTLA,LAX
96,12060.0,DTLA,LAX
97,12089.0,DTLA,LAX
98,12091.0,HWD,LAX
99,12099.0,HWD,LAX
100,12113.0,LGB,LAX
101,12136.0,WDHL,LAX
102,12152.0,DTLA,LAX
103,12188.0,HWD,LAX
104,12226.0,LGB,LAX
105,12226.0,HWD,LAX
106,12239.0,LGB,LAX
107,12265.0,UVS,LAX
108,12375.0,LGB,LAX
109,12386.0,ANH,LAX
110,12428.0,PSD,LAX
111,12430.0,DTLA,LAX
112,12458.0,DTLA,LAX
113,12491.0,ANH,LAX
114,12522.0,WDHL,LAX
115,12542.0,ANH,LAX
116,12584.0,UVS,LAX
117,12592.0,LGB,LAX
118,12601.0,BVH,LAX
119,12606.0,HWD,LAX
120,12627.0,BVH,LAX
121,12646.0,DTLA,LAX
122,12647.0,LGB,LAX
123,12661.0,ANH,LAX
124,12668.0,PSD,LAX
125,12674.0,DTLA,LAX
126,12678.0,UVS,LAX
127,12689.0,LGB,LAX
128,12709.0,DTLA,LAX
129,12711.0,ANH,LAX
130,12738.0,LGB,LAX
131,12745.0,BVH,LAX
132,12751.0,DTLA,LAX
133,12767.0,HWD,LAX
134,12780.0,BVH,LAX
135,12783.0,PSD,LAX
136,12788.0,ANH,LAX
137,12789.0,DTLA,LAX
138,12803.0,ANH,LAX
139,12829.0,DTLA,LAX
140,12836.0,PSD,LAX
141,12839.0,BVH,LAX
142,12850.0,ANH,LAX
143,12856.0,ANH,LAX
144,12858.0,ANH,LAX
145,12925.0,ANH,LAX
146,12943.0,ANH,LAX
147,12962.0,LGB,LAX
148,12963.0,ANH,LAX
149,13014.0,BVH,LAX
150,13027.0,DTLA,LAX
151,13035.0,DTLA,LAX
152,13074.0,ANH,LAX
153,13074.0,HWD,LAX
154,13075.0,WDHL,LAX
155,13081.0,DTLA,LAX
156,13081.0,DTLA,LAX
157,13098.0,HWD,LAX
158,13105.0,HWD,LAX
159,13108.0,ANH,LAX
160,13139.0,HWD,LAX
161,13148.0,DTLA,LAX
162,13173.0,HWD,LAX
163,13219.0,ANH,LAX
164,13234.0,DTLA,LAX
165,13243.0,BVH,LAX
166,13292.0,ANH,LAX
167,13298.0,ANH,LAX
168,13304.0,BVH,LAX
169,13310.0,BVH,LAX
170,13317.0,WDHL,LAX
171,13360.0,LGB,LAX
172,13370.0,PSD,LAX
173,13385.0,DTLA,LAX
174,13389.0,ANH,LAX
175,13399.0,DTLA,LAX
176,13433.0,BVH,LAX
177,13438.0,ANH,LAX
178,13445.0,DTLA,LAX
179,13449.0,WDHL,LAX
180,13451.0,DTLA,LAX
181,13508.0,DTLA,LAX
182,13526.0,ANH,LAX
183,13542.0,DTLA,LAX
184,13542.0,ANH,LAX
185,13543.0,HWD,LAX
186,13551.0,ANH,LAX
187,13563.0,DTLA,LAX
188,13582.0,PSD,LAX
189,13603.0,PSD,LAX
190,13609.0,ANH,LAX
191,13640.0,LGB,LAX
192,13713.0,HWD,LAX
193,13730.0,LGB,LAX
194,13755.0,HWD,LAX
195,13767.0,LGB,LAX
196,13813.0,BVH,LAX
197,13819.0,ANH,LAX
198,13830.0,ANH,LAX
199,13832.0,DTLA,LAX
200,13839.0,HWD,LAX
201,13843.0,DTLA,LAX
202,13871.0,PSD,LAX
203,13874.0,ANH,LAX
204,13904.0,PSD,LAX
205,13908.0,HWD,LAX
206,13916.0,HWD,LAX
207,13922.0,UVS,LAX
208,13955.0,PSD,LAX
209,13956.0,UVS,LAX
210,13967.0,ANH,LAX
211,13993.0,ANH,LAX
212,14006.0,DTLA,LAX
213,14008.0,LGB,LAX
214,14023.0,PSD,LAX
215,14025.0,HWD,LAX
216,14036.0,PSD,LAX
217,14044.0,DTLA,LAX
218,14078.0,DTLA,LAX
219,14082.0,ANH,LAX
220,14130.0,BVH,LAX
221,14131.0,HWD,LAX
222,14176.0,LGB,LAX
223,14184.0,HWD,LAX
224,14190.0,HWD,LAX
225,14231.0,DTLA,LAX
226,14243.0,BVH,LAX
227,14250.0,ANH,LAX
228,14263.0,DTLA,LAX
229,14265.0,BVH,LAX
230,14275.0,HWD,LAX
231,14281.0,LGB,LAX
232,14288.0,HWD,LAX
233,14295.0,DTLA,LAX
234,14317.0,LGB,LAX
235,14323.0,HWD,LAX
236,14330.0,DTLA,LAX
237,14342.0,HWD,LAX
238,14345.0,LGB,LAX
239,14362.0,PSD,LAX
240,14366.0,PSD,LAX
241,14373.0,BVH,LAX
242,14377.0,WDHL,LAX
243,14381.0,BVH,LAX
244,14393.0,ANH,LAX
245,14396.0,LGB,LAX
246,14398.0,LGB,LAX
247,14400.0,DTLA,LAX
248,14436.0,WDHL,LAX
249,14454.0,WDHL,LAX
250,14454.0,BVH,LAX
251,14455.0,WDHL,LAX
252,14459.0,ANH,LAX
253,14474.0,ANH,LAX
254,14480.0,BVH,LAX
255,14497.0,BVH,LAX
256,14510.0,ANH,LAX
257,14515.0,DTLA,LAX
258,14529.0,PSD,LAX
259,14534.0,LGB,LAX
260,14539.0,UVS,LAX
261,14544.0,DTLA,LAX
262,14558.0,BVH,LAX
263,14559.0,DTLA,LAX
264,14569.0,BVH,LAX
265,14579.0,DTLA,LAX
266,14608.0,LGB,LAX
267,14618.0,HWD,LAX
268,14621.0,ANH,LAX
269,14622.0,HWD,LAX
270,14624.0,ANH,LAX
271,14630.0,HWD,LAX
272,14633.0,DTLA,LAX
273,14643.0,LGB,LAX
274,14645.0,LGB,LAX
275,14659.0,ANH,LAX
276,14672.0,UVS,LAX
277,14673.0,PSD,LAX
278,14674.0,UVS,LAX
279,14678.0,LGB,LAX
280,14684.0,PSD,LAX
281,14711.0,DTLA,LAX
282,14720.0,DTLA,LAX
283,14731.0,BVH,LAX
284,14760.0,WDHL,LAX
285,14761.0,ANH,LAX
286,14765.0,HWD,LAX
287,14766.0,DTLA,LAX
288,14767.0,PSD,LAX
289,14784.0,UVS,LAX
290,14786.0,PSD,LAX
291,14828.0,DTLA,LAX
292,14834.0,ANH,LAX
293,14835.0,LGB,LAX
294,14852.0,DTLA,LAX
295,14855.0,ANH,LAX
296,14863.0,PSD,LAX
297,14919.0,LGB,LAX
298,14938.0,HWD,LAX
299,14982.0,PSD,LAX
300,14986.0,DTLA,LAX
301,15020.0,HWD,LAX
302,15027.0,DTLA,LAX
303,15027.0,DTLA,LAX
304,15051.0,BVH,LAX
305,15053.0,HWD,LAX
306,15075.0,ANH,LAX
