passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,102.0,ANH,LAX
1,301.0,BVH,LAX
2,621.0,BVH,LAX
3,843.0,PSD,LAX
4,858.0,DTLA,LAX
5,900.0,DTLA,LAX
6,972.0,PSD,LAX
7,986.0,DTLA,LAX
8,1062.0,ANH,LAX
9,1379.0,DTLA,LAX
10,1499.0,PSD,LAX
11,1514.0,WDHL,LAX
12,1581.0,LGB,LAX
13,1605.0,DTLA,LAX
14,1630.0,ANH,LAX
15,1671.0,UVS,LAX
16,1725.0,BVH,LAX
17,1806.0,ANH,LAX
18,1938.0,LGB,LAX
19,2023.0,UVS,LAX
20,2043.0,BVH,LAX
21,2106.0,DTLA,LAX
22,2246.0,HWD,LAX
23,2369.0,HWD,LAX
24,2376.0,BVH,LAX
25,2391.0,HWD,LAX
26,2410.0,PSD,LAX
27,2434.0,DTLA,LAX
28,2499.0,LGB,LAX
29,2517.0,ANH,LAX
30,2536.0,PSD,LAX
31,2708.0,BVH,LAX
32,2786.0,WDHL,LAX
33,2873.0,DTLA,LAX
34,2900.0,DTLA,LAX
35,2937.0,DTLA,LAX
36,3162.0,LGB,LAX
37,3390.0,DTLA,LAX
38,3402.0,UVS,LAX
39,3427.0,WDHL,LAX
40,3446.0,WDHL,LAX
41,3525.0,UVS,LAX
42,3611.0,DTLA,LAX
43,3734.0,PSD,LAX
44,4046.0,HWD,LAX
45,4111.0,DTLA,LAX
46,4144.0,BVH,LAX
47,4166.0,ANH,LAX
48,4223.0,ANH,LAX
49,5279.0,ANH,LAX
50,5714.0,BVH,LAX
51,8096.0,ANH,LAX
52,8121.0,DTLA,LAX
53,8603.0,UVS,LAX
54,8960.0,ANH,LAX
55,8992.0,HWD,LAX
56,9252.0,DTLA,LAX
57,9845.0,PSD,LAX
58,9888.0,ANH,LAX
59,10143.0,DTLA,LAX
60,10317.0,DTLA,LAX
61,10319.0,ANH,LAX
62,10411.0,PSD,LAX
63,10438.0,DTLA,LAX
64,10468.0,PSD,LAX
65,10490.0,DTLA,LAX
66,10499.0,HWD,LAX
67,10502.0,LGB,LAX
68,10653.0,PSD,LAX
69,10823.0,DTLA,LAX
70,10998.0,LGB,LAX
71,11034.0,BVH,LAX
72,11034.0,PSD,LAX
73,11054.0,HWD,LAX
74,11102.0,ANH,LAX
75,11105.0,ANH,LAX
76,11107.0,HWD,LAX
77,11221.0,ANH,LAX
78,11257.0,ANH,LAX
79,11390.0,BVH,LAX
80,11397.0,HWD,LAX
81,11406.0,ANH,LAX
82,11447.0,DTLA,LAX
83,11486.0,HWD,LAX
84,11514.0,DTLA,LAX
85,11542.0,WDHL,LAX
86,11549.0,DTLA,LAX
87,11551.0,HWD,LAX
88,11551.0,ANH,LAX
89,11574.0,LGB,LAX
90,11666.0,WDHL,LAX
91,11676.0,LGB,LAX
92,11682.0,HWD,LAX
93,11693.0,DTLA,LAX
94,11724.0,LGB,LAX
95,11751.0,HWD,LAX
96,11807.0,DTLA,LAX
97,11808.0,DTLA,LAX
98,11813.0,ANH,LAX
99,11821.0,DTLA,LAX
100,11825.0,PSD,LAX
101,11885.0,WDHL,LAX
102,12012.0,ANH,LAX
103,12037.0,DTLA,LAX
104,12045.0,LGB,LAX
105,12100.0,DTLA,LAX
106,12105.0,DTLA,LAX
107,12117.0,LGB,LAX
108,12119.0,DTLA,LAX
109,12143.0,ANH,LAX
110,12170.0,PSD,LAX
111,12196.0,ANH,LAX
112,12323.0,ANH,LAX
113,12362.0,DTLA,LAX
114,12402.0,LGB,LAX
115,12434.0,BVH,LAX
116,12452.0,LGB,LAX
117,12454.0,HWD,LAX
118,12470.0,HWD,LAX
119,12474.0,WDHL,LAX
120,12540.0,WDHL,LAX
121,12553.0,UVS,LAX
122,12568.0,LGB,LAX
123,12577.0,ANH,LAX
124,12623.0,ANH,LAX
125,12634.0,LGB,LAX
126,12635.0,LGB,LAX
127,12686.0,LGB,LAX
128,12701.0,HWD,LAX
129,12734.0,DTLA,LAX
130,12737.0,ANH,LAX
131,12739.0,UVS,LAX
132,12745.0,ANH,LAX
133,12750.0,DTLA,LAX
134,12752.0,DTLA,LAX
135,12779.0,DTLA,LAX
136,12854.0,HWD,LAX
137,12926.0,PSD,LAX
138,12936.0,ANH,LAX
139,13008.0,PSD,LAX
140,13027.0,DTLA,LAX
141,13088.0,HWD,LAX
142,13101.0,UVS,LAX
143,13139.0,PSD,LAX
144,13174.0,DTLA,LAX
145,13194.0,PSD,LAX
146,13196.0,PSD,LAX
147,13200.0,ANH,LAX
148,13209.0,DTLA,LAX
149,13211.0,DTLA,LAX
150,13241.0,WDHL,LAX
151,13256.0,LGB,LAX
152,13262.0,ANH,LAX
153,13280.0,DTLA,LAX
154,13283.0,PSD,LAX
155,13283.0,LGB,LAX
156,13301.0,UVS,LAX
157,13306.0,DTLA,LAX
158,13342.0,DTLA,LAX
159,13359.0,HWD,LAX
160,13362.0,DTLA,LAX
161,13384.0,PSD,LAX
162,13384.0,DTLA,LAX
163,13388.0,WDHL,LAX
164,13407.0,PSD,LAX
165,13409.0,BVH,LAX
166,13442.0,ANH,LAX
167,13446.0,HWD,LAX
168,13475.0,DTLA,LAX
169,13477.0,HWD,LAX
170,13495.0,LGB,LAX
171,13536.0,HWD,LAX
172,13539.0,HWD,LAX
173,13547.0,LGB,LAX
174,13580.0,WDHL,LAX
175,13586.0,DTLA,LAX
176,13663.0,BVH,LAX
177,13682.0,DTLA,LAX
178,13685.0,LGB,LAX
179,13699.0,BVH,LAX
180,13709.0,WDHL,LAX
181,13744.0,DTLA,LAX
182,13761.0,LGB,LAX
183,13768.0,BVH,LAX
184,13802.0,ANH,LAX
185,13805.0,HWD,LAX
186,13811.0,ANH,LAX
187,13842.0,HWD,LAX
188,13845.0,PSD,LAX
189,13852.0,LGB,LAX
190,13872.0,BVH,LAX
191,13892.0,ANH,LAX
192,13894.0,PSD,LAX
193,13911.0,PSD,LAX
194,13914.0,UVS,LAX
195,13924.0,PSD,LAX
196,13945.0,LGB,LAX
197,13952.0,PSD,LAX
198,13961.0,DTLA,LAX
199,13963.0,ANH,LAX
200,13964.0,LGB,LAX
201,13966.0,DTLA,LAX
202,13972.0,ANH,LAX
203,13972.0,BVH,LAX
204,13978.0,HWD,LAX
205,13980.0,DTLA,LAX
206,13992.0,PSD,LAX
207,13995.0,DTLA,LAX
208,14026.0,HWD,LAX
209,14031.0,ANH,LAX
210,14032.0,WDHL,LAX
211,14035.0,BVH,LAX
212,14045.0,DTLA,LAX
213,14070.0,DTLA,LAX
214,14072.0,WDHL,LAX
215,14118.0,LGB,LAX
216,14119.0,HWD,LAX
217,14147.0,ANH,LAX
218,14151.0,BVH,LAX
219,14152.0,DTLA,LAX
220,14233.0,LGB,LAX
221,14234.0,ANH,LAX
222,14236.0,UVS,LAX
223,14247.0,PSD,LAX
224,14250.0,ANH,LAX
225,14265.0,HWD,LAX
226,14271.0,HWD,LAX
227,14292.0,DTLA,LAX
228,14293.0,ANH,LAX
229,14301.0,DTLA,LAX
230,14349.0,PSD,LAX
231,14372.0,ANH,LAX
232,14387.0,LGB,LAX
233,14421.0,UVS,LAX
234,14449.0,PSD,LAX
235,14456.0,PSD,LAX
236,14464.0,HWD,LAX
237,14481.0,PSD,LAX
238,14527.0,UVS,LAX
239,14551.0,HWD,LAX
240,14583.0,ANH,LAX
241,14598.0,LGB,LAX
242,14617.0,HWD,LAX
243,14623.0,UVS,LAX
244,14625.0,DTLA,LAX
245,14639.0,LGB,LAX
246,14642.0,DTLA,LAX
247,14666.0,LGB,LAX
248,14682.0,UVS,LAX
249,14685.0,BVH,LAX
250,14694.0,WDHL,LAX
251,14728.0,HWD,LAX
252,14730.0,HWD,LAX
253,14748.0,HWD,LAX
254,14755.0,HWD,LAX
255,14770.0,ANH,LAX
256,14771.0,PSD,LAX
257,14776.0,UVS,LAX
258,14780.0,ANH,LAX
259,14785.0,BVH,LAX
260,14787.0,LGB,LAX
261,14795.0,DTLA,LAX
262,14796.0,ANH,LAX
263,14813.0,LGB,LAX
264,14834.0,UVS,LAX
265,14875.0,ANH,LAX
266,14888.0,DTLA,LAX
267,14890.0,ANH,LAX
268,14895.0,PSD,LAX
269,14925.0,DTLA,LAX
270,14946.0,ANH,LAX
271,14979.0,DTLA,LAX
272,14981.0,PSD,LAX
273,15052.0,LGB,LAX
274,15061.0,DTLA,LAX
275,15066.0,WDHL,LAX
276,15067.0,PSD,LAX
277,15068.0,BVH,LAX
278,15083.0,ANH,LAX
279,15098.0,DTLA,LAX
280,15110.0,UVS,LAX
281,15110.0,BVH,LAX
282,15115.0,ANH,LAX
283,15187.0,DTLA,LAX
284,15194.0,ANH,LAX
285,15215.0,HWD,LAX
286,15217.0,DTLA,LAX
287,15217.0,ANH,LAX
288,15219.0,BVH,LAX
289,15224.0,HWD,LAX
290,15258.0,ANH,LAX
291,15259.0,DTLA,LAX
292,15259.0,DTLA,LAX
293,15286.0,DTLA,LAX
294,15286.0,DTLA,LAX
295,15308.0,ANH,LAX
296,15313.0,HWD,LAX
297,15319.0,PSD,LAX
298,15353.0,HWD,LAX
299,15358.0,LGB,LAX
300,15363.0,DTLA,LAX
301,15374.0,BVH,LAX
302,15407.0,DTLA,LAX
303,15407.0,ANH,LAX
304,15411.0,DTLA,LAX
305,15413.0,ANH,LAX
306,15460.0,HWD,LAX
307,15506.0,DTLA,LAX
308,15525.0,UVS,LAX
309,15526.0,HWD,LAX
310,15541.0,DTLA,LAX
311,15558.0,UVS,LAX
312,15567.0,ANH,LAX
313,15576.0,DTLA,LAX
314,15587.0,ANH,LAX
315,15588.0,ANH,LAX
316,15589.0,LGB,LAX
317,15599.0,HWD,LAX
318,15602.0,LGB,LAX
319,15633.0,LGB,LAX
320,15634.0,UVS,LAX
321,15658.0,WDHL,LAX
322,15664.0,ANH,LAX
323,15689.0,ANH,LAX
324,15692.0,PSD,LAX
325,15698.0,ANH,LAX
326,15706.0,ANH,LAX
327,15706.0,DTLA,LAX
328,15715.0,DTLA,LAX
329,15717.0,DTLA,LAX
330,15720.0,ANH,LAX
331,15734.0,DTLA,LAX
332,15747.0,BVH,LAX
333,15748.0,ANH,LAX
334,15752.0,HWD,LAX
335,15786.0,HWD,LAX
336,15793.0,ANH,LAX
337,15803.0,HWD,LAX
338,15812.0,HWD,LAX
339,15812.0,DTLA,LAX
340,15822.0,LGB,LAX
341,15825.0,PSD,LAX
342,15847.0,ANH,LAX
343,15863.0,BVH,LAX
344,15871.0,ANH,LAX
345,15888.0,ANH,LAX
346,15891.0,DTLA,LAX
347,15910.0,WDHL,LAX
348,15921.0,UVS,LAX
349,15931.0,UVS,LAX
350,15935.0,LGB,LAX
