passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,27.0,ANH,LAX
1,75.0,ANH,LAX
2,150.0,WDHL,LAX
3,186.0,ANH,LAX
4,331.0,HWD,LAX
5,343.0,LGB,LAX
6,392.0,LGB,LAX
7,398.0,HWD,LAX
8,401.0,BVH,LAX
9,442.0,DTLA,LAX
10,470.0,PSD,LAX
11,476.0,DTLA,LAX
12,586.0,PSD,LAX
13,621.0,HWD,LAX
14,683.0,DTLA,LAX
15,939.0,BVH,LAX
16,939.0,DTLA,LAX
17,941.0,DTLA,LAX
18,984.0,PSD,LAX
19,1075.0,DTLA,LAX
20,1126.0,BVH,LAX
21,1180.0,HWD,LAX
22,1183.0,DTLA,LAX
23,1190.0,HWD,LAX
24,1296.0,LGB,LAX
25,1327.0,ANH,LAX
26,1338.0,ANH,LAX
27,1338.0,PSD,LAX
28,2004.0,ANH,LAX
29,2274.0,HWD,LAX
30,2602.0,LGB,LAX
31,2641.0,DTLA,LAX
32,2666.0,WDHL,LAX
33,2736.0,HWD,LAX
34,3012.0,ANH,LAX
35,3168.0,DTLA,LAX
36,3180.0,UVS,LAX
37,3477.0,HWD,LAX
38,3505.0,DTLA,LAX
39,3553.0,HWD,LAX
40,4213.0,ANH,LAX
41,4384.0,ANH,LAX
42,4440.0,ANH,LAX
43,4600.0,HWD,LAX
44,5011.0,PSD,LAX
45,5102.0,LGB,LAX
46,6394.0,UVS,LAX
47,6454.0,HWD,LAX
48,6505.0,ANH,LAX
49,6559.0,HWD,LAX
50,7309.0,DTLA,LAX
51,7314.0,DTLA,LAX
52,7587.0,WDHL,LAX
53,7610.0,DTLA,LAX
54,7682.0,HWD,LAX
55,7763.0,ANH,LAX
56,7806.0,DTLA,LAX
57,7934.0,BVH,LAX
58,8006.0,DTLA,LAX
59,8265.0,PSD,LAX
60,8535.0,DTLA,LAX
61,8857.0,ANH,LAX
62,8913.0,ANH,LAX
63,9030.0,ANH,LAX
64,9094.0,HWD,LAX
65,9164.0,ANH,LAX
66,9251.0,UVS,LAX
67,9273.0,DTLA,LAX
68,9335.0,DTLA,LAX
69,9439.0,HWD,LAX
70,9542.0,ANH,LAX
71,9629.0,DTLA,LAX
72,9764.0,HWD,LAX
73,9878.0,DTLA,LAX
74,9939.0,DTLA,LAX
75,10019.0,BVH,LAX
76,10115.0,PSD,LAX
77,10267.0,PSD,LAX
78,10284.0,LGB,LAX
79,10310.0,PSD,LAX
80,10317.0,DTLA,LAX
81,10338.0,DTLA,LAX
82,10358.0,DTLA,LAX
83,10413.0,ANH,LAX
84,10504.0,PSD,LAX
85,10580.0,UVS,LAX
86,10630.0,ANH,LAX
87,10647.0,HWD,LAX
88,10762.0,HWD,LAX
89,10765.0,WDHL,LAX
90,10799.0,ANH,LAX
91,10821.0,WDHL,LAX
92,10826.0,ANH,LAX
93,10877.0,ANH,LAX
94,10882.0,LGB,LAX
95,10882.0,LGB,LAX
96,10913.0,DTLA,LAX
97,10957.0,PSD,LAX
98,10967.0,ANH,LAX
99,11098.0,BVH,LAX
100,11100.0,LGB,LAX
101,11104.0,DTLA,LAX
102,11176.0,DTLA,LAX
103,11182.0,DTLA,LAX
104,11184.0,HWD,LAX
105,11193.0,LGB,LAX
106,11193.0,ANH,LAX
107,11197.0,UVS,LAX
108,11221.0,HWD,LAX
109,11221.0,HWD,LAX
110,11224.0,DTLA,LAX
111,11256.0,DTLA,LAX
112,11265.0,UVS,LAX
113,11266.0,BVH,LAX
114,11313.0,ANH,LAX
115,11326.0,LGB,LAX
116,11336.0,ANH,LAX
117,11352.0,WDHL,LAX
118,11355.0,LGB,LAX
119,11388.0,DTLA,LAX
120,11424.0,HWD,LAX
121,11436.0,PSD,LAX
122,11449.0,ANH,LAX
123,11462.0,DTLA,LAX
124,11538.0,DTLA,LAX
125,11552.0,LGB,LAX
126,11561.0,HWD,LAX
127,11605.0,HWD,LAX
128,11619.0,DTLA,LAX
129,11636.0,ANH,LAX
130,11660.0,ANH,LAX
131,11666.0,DTLA,LAX
132,11673.0,DTLA,LAX
133,11732.0,LGB,LAX
134,11734.0,DTLA,LAX
135,11749.0,DTLA,LAX
136,11751.0,ANH,LAX
137,11766.0,BVH,LAX
138,11769.0,DTLA,LAX
139,11776.0,ANH,LAX
140,11800.0,HWD,LAX
141,11810.0,ANH,LAX
142,11817.0,ANH,LAX
143,11863.0,DTLA,LAX
144,11866.0,PSD,LAX
145,11866.0,HWD,LAX
146,11875.0,DTLA,LAX
147,11878.0,ANH,LAX
148,11942.0,PSD,LAX
149,11991.0,BVH,LAX
150,11999.0,ANH,LAX
151,12031.0,PSD,LAX
152,12035.0,DTLA,LAX
153,12068.0,BVH,LAX
154,12073.0,ANH,LAX
155,12098.0,ANH,LAX
156,12110.0,PSD,LAX
157,12124.0,ANH,LAX
158,12125.0,LGB,LAX
159,12135.0,DTLA,LAX
160,12157.0,DTLA,LAX
161,12159.0,WDHL,LAX
162,12216.0,DTLA,LAX
163,12225.0,HWD,LAX
164,12264.0,ANH,LAX
165,12268.0,LGB,LAX
166,12290.0,HWD,LAX
167,12303.0,ANH,LAX
168,12313.0,BVH,LAX
169,12333.0,DTLA,LAX
170,12335.0,LGB,LAX
171,12351.0,UVS,LAX
172,12353.0,PSD,LAX
173,12360.0,ANH,LAX
174,12371.0,ANH,LAX
175,12372.0,HWD,LAX
176,12394.0,LGB,LAX
177,12420.0,LGB,LAX
178,12439.0,HWD,LAX
179,12449.0,HWD,LAX
180,12501.0,PSD,LAX
181,12515.0,WDHL,LAX
182,12515.0,DTLA,LAX
183,12522.0,DTLA,LAX
184,12530.0,BVH,LAX
185,12542.0,PSD,LAX
186,12546.0,ANH,LAX
187,12586.0,DTLA,LAX
188,12590.0,PSD,LAX
189,12636.0,DTLA,LAX
190,12643.0,LGB,LAX
191,12646.0,PSD,LAX
192,12666.0,PSD,LAX
193,12695.0,DTLA,LAX
194,12706.0,HWD,LAX
195,12730.0,LGB,LAX
196,12758.0,ANH,LAX
197,12777.0,DTLA,LAX
198,12779.0,PSD,LAX
199,12796.0,DTLA,LAX
200,12810.0,UVS,LAX
201,12817.0,BVH,LAX
202,12825.0,WDHL,LAX
203,12831.0,HWD,LAX
204,12863.0,ANH,LAX
205,12863.0,WDHL,LAX
206,12948.0,BVH,LAX
207,12958.0,PSD,LAX
208,12973.0,BVH,LAX
209,12987.0,DTLA,LAX
210,13005.0,LGB,LAX
211,13005.0,PSD,LAX
212,13006.0,ANH,LAX
213,13012.0,HWD,LAX
214,13016.0,ANH,LAX
215,13021.0,DTLA,LAX
216,13044.0,DTLA,LAX
217,13052.0,ANH,LAX
218,13087.0,WDHL,LAX
219,13100.0,WDHL,LAX
220,13103.0,HWD,LAX
221,13127.0,LGB,LAX
222,13135.0,HWD,LAX
223,13138.0,LGB,LAX
224,13140.0,LGB,LAX
225,13145.0,HWD,LAX
226,13172.0,UVS,LAX
227,13173.0,HWD,LAX
228,13210.0,WDHL,LAX
229,13228.0,PSD,LAX
230,13244.0,BVH,LAX
231,13253.0,PSD,LAX
232,13324.0,BVH,LAX
233,13336.0,DTLA,LAX
234,13339.0,DTLA,LAX
235,13348.0,DTLA,LAX
236,13348.0,BVH,LAX
237,13349.0,HWD,LAX
238,13352.0,UVS,LAX
239,13381.0,DTLA,LAX
240,13406.0,HWD,LAX
241,13411.0,DTLA,LAX
242,13417.0,UVS,LAX
243,13433.0,LGB,LAX
244,13446.0,ANH,LAX
245,13448.0,HWD,LAX
246,13454.0,DTLA,LAX
247,13467.0,DTLA,LAX
248,13540.0,WDHL,LAX
249,13586.0,LGB,LAX
250,13598.0,UVS,LAX
251,13631.0,LGB,LAX
252,13643.0,WDHL,LAX
253,13659.0,LGB,LAX
254,13677.0,HWD,LAX
255,13683.0,WDHL,LAX
256,13685.0,WDHL,LAX
257,13686.0,BVH,LAX
258,13691.0,PSD,LAX
259,13692.0,DTLA,LAX
260,13712.0,PSD,LAX
261,13717.0,LGB,LAX
262,13723.0,DTLA,LAX
263,13730.0,DTLA,LAX
264,13738.0,HWD,LAX
265,13746.0,HWD,LAX
266,13751.0,WDHL,LAX
267,13765.0,DTLA,LAX
268,13769.0,DTLA,LAX
269,13781.0,WDHL,LAX
270,13790.0,DTLA,LAX
271,13791.0,LGB,LAX
272,13805.0,LGB,LAX
273,13845.0,DTLA,LAX
274,13850.0,HWD,LAX
275,13865.0,PSD,LAX
276,13875.0,WDHL,LAX
277,13887.0,ANH,LAX
278,13899.0,HWD,LAX
279,13900.0,HWD,LAX
280,13930.0,ANH,LAX
281,13954.0,WDHL,LAX
282,13972.0,ANH,LAX
283,13987.0,DTLA,LAX
284,13993.0,PSD,LAX
285,13996.0,ANH,LAX
286,14010.0,DTLA,LAX
287,14031.0,DTLA,LAX
288,14036.0,DTLA,LAX
289,14050.0,LGB,LAX
290,14054.0,LGB,LAX
291,14055.0,DTLA,LAX
292,14067.0,WDHL,LAX
293,14068.0,PSD,LAX
294,14096.0,DTLA,LAX
295,14105.0,PSD,LAX
296,14108.0,ANH,LAX
297,14122.0,ANH,LAX
298,14124.0,DTLA,LAX
299,14130.0,DTLA,LAX
300,14136.0,DTLA,LAX
301,14143.0,UVS,LAX
302,14174.0,DTLA,LAX
303,14175.0,DTLA,LAX
304,14216.0,PSD,LAX
305,14218.0,ANH,LAX
306,14242.0,HWD,LAX
307,14247.0,HWD,LAX
308,14270.0,LGB,LAX
309,14283.0,WDHL,LAX
310,14311.0,DTLA,LAX
311,14336.0,PSD,LAX
312,14338.0,BVH,LAX
313,14339.0,LGB,LAX
314,14340.0,DTLA,LAX
315,14355.0,BVH,LAX
316,14378.0,DTLA,LAX
317,14384.0,DTLA,LAX
318,14405.0,LGB,LAX
319,14431.0,DTLA,LAX
320,14439.0,PSD,LAX
321,14473.0,ANH,LAX
322,14483.0,HWD,LAX
323,14488.0,ANH,LAX
324,14493.0,BVH,LAX
325,14497.0,DTLA,LAX
326,14507.0,ANH,LAX
327,14516.0,HWD,LAX
328,14516.0,DTLA,LAX
329,14544.0,LGB,LAX
330,14595.0,HWD,LAX
331,14603.0,UVS,LAX
332,14604.0,BVH,LAX
333,14612.0,ANH,LAX
334,14613.0,HWD,LAX
335,14623.0,DTLA,LAX
336,14630.0,HWD,LAX
337,14643.0,ANH,LAX
338,14659.0,UVS,LAX
339,14663.0,HWD,LAX
340,14663.0,UVS,LAX
341,14671.0,PSD,LAX
342,14674.0,DTLA,LAX
343,14687.0,ANH,LAX
344,14697.0,PSD,LAX
345,14700.0,PSD,LAX
346,14738.0,ANH,LAX
347,14757.0,PSD,LAX
348,14777.0,HWD,LAX
349,14785.0,DTLA,LAX
350,14793.0,HWD,LAX
351,14793.0,LGB,LAX
352,14796.0,DTLA,LAX
