passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,27.0,HWD,LAX
1,43.0,DTLA,LAX
2,327.0,DTLA,LAX
3,388.0,LGB,LAX
4,790.0,PSD,LAX
5,1053.0,BVH,LAX
6,1092.0,HWD,LAX
7,1209.0,DTLA,LAX
8,1221.0,ANH,LAX
9,1478.0,ANH,LAX
10,1508.0,WDHL,LAX
11,1777.0,PSD,LAX
12,1783.0,UVS,LAX
13,1803.0,DTLA,LAX
14,1936.0,HWD,LAX
15,2069.0,ANH,LAX
16,2235.0,ANH,LAX
17,2299.0,DTLA,LAX
18,2554.0,HWD,LAX
19,2789.0,ANH,LAX
20,2852.0,BVH,LAX
21,2870.0,ANH,LAX
22,2979.0,DTLA,LAX
23,3026.0,WDHL,LAX
24,3140.0,DTLA,LAX
25,3286.0,LGB,LAX
26,3305.0,HWD,LAX
27,3400.0,HWD,LAX
28,3472.0,HWD,LAX
29,3525.0,UVS,LAX
30,3532.0,HWD,LAX
31,3540.0,BVH,LAX
32,3552.0,BVH,LAX
33,3610.0,ANH,LAX
34,3696.0,BVH,LAX
35,3863.0,ANH,LAX
36,3888.0,ANH,LAX
37,4063.0,PSD,LAX
38,4088.0,HWD,LAX
39,4238.0,ANH,LAX
40,4240.0,LGB,LAX
41,4330.0,ANH,LAX
42,4364.0,DTLA,LAX
43,4664.0,DTLA,LAX
44,4674.0,DTLA,LAX
45,4786.0,ANH,LAX
46,4858.0,DTLA,LAX
47,4919.0,PSD,LAX
48,4956.0,WDHL,LAX
49,4974.0,HWD,LAX
50,5210.0,WDHL,LAX
51,5430.0,DTLA,LAX
52,5675.0,DTLA,LAX
53,6458.0,DTLA,LAX
54,8154.0,ANH,LAX
55,8333.0,LGB,LAX
56,8556.0,DTLA,LAX
57,8659.0,ANH,LAX
58,8826.0,WDHL,LAX
59,9110.0,HWD,LAX
60,9225.0,WDHL,LAX
61,9277.0,HWD,LAX
62,9366.0,DTLA,LAX
63,9416.0,HWD,LAX
64,9522.0,ANH,LAX
65,9625.0,ANH,LAX
66,9939.0,HWD,LAX
67,10009.0,ANH,LAX
68,10217.0,DTLA,LAX
69,10275.0,ANH,LAX
70,10342.0,ANH,LAX
71,10428.0,ANH,LAX
72,10543.0,DTLA,LAX
73,10574.0,ANH,LAX
74,10827.0,DTLA,LAX
75,10966.0,UVS,LAX
76,11019.0,ANH,LAX
77,11153.0,DTLA,LAX
78,11223.0,HWD,LAX
79,11282.0,PSD,LAX
80,11367.0,HWD,LAX
81,11475.0,DTLA,LAX
82,11540.0,UVS,LAX
83,11557.0,DTLA,LAX
84,11558.0,LGB,LAX
85,11582.0,ANH,LAX
86,11615.0,ANH,LAX
87,11618.0,WDHL,LAX
88,11647.0,ANH,LAX
89,11670.0,PSD,LAX
90,11682.0,PSD,LAX
91,11697.0,BVH,LAX
92,11756.0,LGB,LAX
93,11851.0,PSD,LAX
94,11855.0,ANH,LAX
95,11966.0,ANH,LAX
96,11977.0,DTLA,LAX
97,11988.0,DTLA,LAX
98,12005.0,BVH,LAX
99,12019.0,DTLA,LAX
100,12075.0,LGB,LAX
101,12150.0,PSD,LAX
102,12181.0,ANH,LAX
103,12188.0,PSD,LAX
104,12206.0,DTLA,LAX
105,12298.0,HWD,LAX
106,12317.0,ANH,LAX
107,12331.0,HWD,LAX
108,12369.0,ANH,LAX
109,12393.0,HWD,LAX
110,12426.0,DTLA,LAX
111,12430.0,HWD,LAX
112,12436.0,UVS,LAX
113,12474.0,LGB,LAX
114,12488.0,PSD,LAX
115,12534.0,HWD,LAX
116,12563.0,ANH,LAX
117,12563.0,HWD,LAX
118,12594.0,DTLA,LAX
119,12605.0,HWD,LAX
120,12614.0,UVS,LAX
121,12633.0,LGB,LAX
122,12651.0,DTLA,LAX
123,12692.0,LGB,LAX
124,12695.0,PSD,LAX
125,12715.0,PSD,LAX
126,12745.0,DTLA,LAX
127,12753.0,PSD,LAX
128,12758.0,ANH,LAX
129,12782.0,HWD,LAX
130,12794.0,HWD,LAX
131,12825.0,ANH,LAX
132,12841.0,WDHL,LAX
133,12846.0,UVS,LAX
134,12920.0,DTLA,LAX
135,12920.0,BVH,LAX
136,12933.0,PSD,LAX
137,12940.0,LGB,LAX
138,12943.0,WDHL,LAX
139,12986.0,BVH,LAX
140,13003.0,ANH,LAX
141,13010.0,HWD,LAX
142,13057.0,BVH,LAX
143,13063.0,DTLA,LAX
144,13066.0,ANH,LAX
145,13094.0,DTLA,LAX
146,13133.0,ANH,LAX
147,13171.0,HWD,LAX
148,13183.0,ANH,LAX
149,13247.0,HWD,LAX
150,13258.0,HWD,LAX
151,13292.0,LGB,LAX
152,13313.0,HWD,LAX
153,13326.0,ANH,LAX
154,13328.0,ANH,LAX
155,13338.0,UVS,LAX
156,13339.0,ANH,LAX
157,13352.0,HWD,LAX
158,13407.0,LGB,LAX
159,13412.0,ANH,LAX
160,13490.0,PSD,LAX
161,13497.0,UVS,LAX
162,13498.0,WDHL,LAX
163,13505.0,BVH,LAX
164,13530.0,ANH,LAX
165,13533.0,ANH,LAX
166,13539.0,ANH,LAX
167,13565.0,DTLA,LAX
168,13594.0,ANH,LAX
169,13599.0,HWD,LAX
170,13605.0,PSD,LAX
171,13607.0,DTLA,LAX
172,13622.0,BVH,LAX
173,13630.0,PSD,LAX
174,13648.0,HWD,LAX
175,13673.0,ANH,LAX
176,13675.0,DTLA,LAX
177,13693.0,HWD,LAX
178,13716.0,ANH,LAX
179,13727.0,BVH,LAX
180,13756.0,DTLA,LAX
181,13783.0,BVH,LAX
182,13785.0,BVH,LAX
183,13790.0,PSD,LAX
