passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,276.0,UVS,LAX
1,6098.0,UVS,LAX
2,7080.0,DTLA,LAX
3,7551.0,HWD,LAX
4,8595.0,LGB,LAX
5,8610.0,UVS,LAX
6,8971.0,HWD,LAX
7,9034.0,DTLA,LAX
8,9283.0,HWD,LAX
9,9329.0,ANH,LAX
10,9654.0,DTLA,LAX
11,9865.0,HWD,LAX
12,9929.0,DTLA,LAX
13,10196.0,DTLA,LAX
14,10241.0,PSD,LAX
15,10284.0,DTLA,LAX
16,10311.0,WDHL,LAX
17,10421.0,DTLA,LAX
18,10439.0,PSD,LAX
19,10773.0,ANH,LAX
20,10856.0,ANH,LAX
21,10880.0,HWD,LAX
22,10883.0,DTLA,LAX
23,10906.0,DTLA,LAX
24,10915.0,ANH,LAX
25,11118.0,HWD,LAX
26,11261.0,UVS,LAX
27,11265.0,HWD,LAX
28,11394.0,UVS,LAX
29,11416.0,HWD,LAX
30,11507.0,DTLA,LAX
31,11515.0,DTLA,LAX
32,11517.0,ANH,LAX
33,11541.0,PSD,LAX
34,11572.0,ANH,LAX
35,11587.0,DTLA,LAX
36,11640.0,PSD,LAX
37,11659.0,DTLA,LAX
38,11686.0,DTLA,LAX
39,11722.0,PSD,LAX
40,11738.0,UVS,LAX
41,11745.0,ANH,LAX
42,11849.0,DTLA,LAX
43,11855.0,HWD,LAX
44,11862.0,PSD,LAX
45,11875.0,ANH,LAX
46,11897.0,LGB,LAX
47,11939.0,BVH,LAX
48,11979.0,DTLA,LAX
49,12041.0,WDHL,LAX
50,12051.0,PSD,LAX
51,12092.0,DTLA,LAX
52,12146.0,UVS,LAX
53,12151.0,DTLA,LAX
54,12170.0,DTLA,LAX
55,12182.0,DTLA,LAX
56,12250.0,BVH,LAX
57,12297.0,DTLA,LAX
58,12318.0,DTLA,LAX
59,12401.0,DTLA,LAX
60,12465.0,DTLA,LAX
61,12467.0,DTLA,LAX
62,12476.0,PSD,LAX
63,12486.0,DTLA,LAX
64,12502.0,WDHL,LAX
65,12548.0,DTLA,LAX
66,12565.0,DTLA,LAX
67,12571.0,ANH,LAX
68,12628.0,HWD,LAX
69,12651.0,DTLA,LAX
70,12725.0,LGB,LAX
71,12763.0,WDHL,LAX
72,12766.0,HWD,LAX
73,12864.0,BVH,LAX
74,12912.0,UVS,LAX
75,12955.0,WDHL,LAX
76,12968.0,ANH,LAX
77,12985.0,HWD,LAX
78,13054.0,HWD,LAX
79,13063.0,DTLA,LAX
80,13080.0,HWD,LAX
81,13085.0,WDHL,LAX
82,13127.0,ANH,LAX
83,13128.0,DTLA,LAX
84,13148.0,PSD,LAX
85,13168.0,PSD,LAX
86,13197.0,DTLA,LAX
87,13204.0,HWD,LAX
88,13221.0,DTLA,LAX
89,13239.0,ANH,LAX
90,13288.0,BVH,LAX
91,13296.0,UVS,LAX
92,13297.0,LGB,LAX
93,13297.0,HWD,LAX
94,13339.0,WDHL,LAX
95,13343.0,HWD,LAX
96,13344.0,DTLA,LAX
97,13359.0,ANH,LAX
98,13361.0,LGB,LAX
99,13382.0,ANH,LAX
100,13406.0,ANH,LAX
101,13486.0,DTLA,LAX
102,13533.0,DTLA,LAX
103,13541.0,HWD,LAX
104,13541.0,DTLA,LAX
105,13552.0,DTLA,LAX
106,13571.0,ANH,LAX
107,13572.0,ANH,LAX
108,13581.0,DTLA,LAX
109,13587.0,ANH,LAX
110,13594.0,ANH,LAX
111,13634.0,LGB,LAX
112,13637.0,HWD,LAX
113,13651.0,BVH,LAX
114,13671.0,LGB,LAX
115,13702.0,HWD,LAX
116,13735.0,LGB,LAX
117,13751.0,BVH,LAX
118,13788.0,WDHL,LAX
119,13796.0,ANH,LAX
120,13804.0,DTLA,LAX
121,13828.0,DTLA,LAX
122,13847.0,DTLA,LAX
123,13849.0,HWD,LAX
124,13896.0,ANH,LAX
125,13900.0,DTLA,LAX
126,13904.0,HWD,LAX
127,13913.0,ANH,LAX
128,13915.0,ANH,LAX
129,13920.0,PSD,LAX
130,13937.0,LGB,LAX
131,13941.0,DTLA,LAX
132,13951.0,LGB,LAX
133,13982.0,HWD,LAX
134,13994.0,WDHL,LAX
135,13994.0,LGB,LAX
136,14026.0,HWD,LAX
137,14035.0,HWD,LAX
138,14087.0,DTLA,LAX
139,14091.0,PSD,LAX
140,14105.0,DTLA,LAX
141,14110.0,HWD,LAX
142,14147.0,DTLA,LAX
143,14260.0,LGB,LAX
144,14277.0,ANH,LAX
145,14304.0,WDHL,LAX
146,14313.0,ANH,LAX
147,14336.0,PSD,LAX
148,14348.0,UVS,LAX
149,14386.0,BVH,LAX
150,14420.0,DTLA,LAX
151,14422.0,ANH,LAX
152,14426.0,LGB,LAX
153,14426.0,PSD,LAX
154,14471.0,LGB,LAX
155,14483.0,ANH,LAX
156,14498.0,HWD,LAX
157,14501.0,BVH,LAX
158,14518.0,ANH,LAX
159,14523.0,ANH,LAX
160,14568.0,DTLA,LAX
161,14575.0,LGB,LAX
162,14583.0,LGB,LAX
163,14590.0,DTLA,LAX
164,14595.0,PSD,LAX
165,14609.0,DTLA,LAX
166,14621.0,PSD,LAX
167,14625.0,LGB,LAX
168,14637.0,BVH,LAX
169,14659.0,ANH,LAX
170,14676.0,HWD,LAX
171,14677.0,HWD,LAX
172,14677.0,DTLA,LAX
173,14688.0,DTLA,LAX
174,14695.0,HWD,LAX
175,14720.0,HWD,LAX
176,14732.0,DTLA,LAX
177,14758.0,LGB,LAX
178,14814.0,LGB,LAX
179,14822.0,DTLA,LAX
180,14838.0,LGB,LAX
181,14854.0,HWD,LAX
182,14854.0,DTLA,LAX
183,14875.0,DTLA,LAX
184,14920.0,WDHL,LAX
185,14938.0,HWD,LAX
186,14944.0,LGB,LAX
187,14956.0,WDHL,LAX
188,14961.0,PSD,LAX
189,14970.0,DTLA,LAX
190,15015.0,HWD,LAX
191,15017.0,DTLA,LAX
192,15064.0,LGB,LAX
193,15069.0,HWD,LAX
194,15099.0,ANH,LAX
195,15103.0,ANH,LAX
196,15105.0,BVH,LAX
197,15117.0,HWD,LAX
198,15118.0,PSD,LAX
199,15151.0,DTLA,LAX
200,15182.0,DTLA,LAX
201,15200.0,PSD,LAX
202,15206.0,DTLA,LAX
203,15215.0,LGB,LAX
204,15231.0,DTLA,LAX
205,15233.0,HWD,LAX
206,15272.0,DTLA,LAX
207,15283.0,ANH,LAX
208,15293.0,ANH,LAX
209,15314.0,ANH,LAX
210,15315.0,DTLA,LAX
211,15336.0,LGB,LAX
212,15342.0,BVH,LAX
213,15387.0,ANH,LAX
214,15405.0,HWD,LAX
215,15408.0,ANH,LAX
216,15417.0,DTLA,LAX
