passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,BVH,LAX
1,255.0,LGB,LAX
2,270.0,PSD,LAX
3,295.0,DTLA,LAX
4,480.0,DTLA,LAX
5,536.0,DTLA,LAX
6,567.0,ANH,LAX
7,716.0,DTLA,LAX
8,1172.0,ANH,LAX
9,1331.0,ANH,LAX
10,1475.0,UVS,LAX
11,1605.0,ANH,LAX
12,1673.0,ANH,LAX
13,1988.0,DTLA,LAX
14,2016.0,BVH,LAX
15,2047.0,ANH,LAX
16,2119.0,ANH,LAX
17,2798.0,BVH,LAX
18,2880.0,ANH,LAX
19,3079.0,HWD,LAX
20,3086.0,LGB,LAX
21,3143.0,HWD,LAX
22,3416.0,HWD,LAX
23,3690.0,ANH,LAX
24,3698.0,ANH,LAX
25,3825.0,DTLA,LAX
26,3943.0,LGB,LAX
27,3989.0,PSD,LAX
28,4525.0,DTLA,LAX
29,5305.0,UVS,LAX
30,5339.0,DTLA,LAX
31,5341.0,HWD,LAX
32,5734.0,UVS,LAX
33,6328.0,HWD,LAX
34,6486.0,UVS,LAX
35,7008.0,ANH,LAX
36,7530.0,LGB,LAX
37,7839.0,DTLA,LAX
38,7958.0,BVH,LAX
39,7969.0,ANH,LAX
40,7982.0,HWD,LAX
41,8313.0,LGB,LAX
42,8368.0,LGB,LAX
43,8667.0,BVH,LAX
44,8716.0,PSD,LAX
45,8785.0,DTLA,LAX
46,8817.0,HWD,LAX
47,8950.0,DTLA,LAX
48,9081.0,BVH,LAX
49,9235.0,WDHL,LAX
50,9279.0,BVH,LAX
51,9349.0,DTLA,LAX
52,9380.0,HWD,LAX
53,9381.0,PSD,LAX
54,9402.0,DTLA,LAX
55,9462.0,HWD,LAX
56,9507.0,DTLA,LAX
57,9763.0,HWD,LAX
58,9793.0,DTLA,LAX
59,9877.0,WDHL,LAX
60,9972.0,LGB,LAX
61,10110.0,HWD,LAX
62,10145.0,DTLA,LAX
63,10159.0,WDHL,LAX
64,10176.0,BVH,LAX
65,10195.0,LGB,LAX
66,10285.0,ANH,LAX
67,10330.0,HWD,LAX
68,10376.0,DTLA,LAX
69,10541.0,WDHL,LAX
70,10693.0,PSD,LAX
71,10736.0,DTLA,LAX
72,10759.0,ANH,LAX
73,10768.0,HWD,LAX
74,10849.0,LGB,LAX
75,10917.0,HWD,LAX
76,10919.0,ANH,LAX
77,10922.0,DTLA,LAX
78,10936.0,DTLA,LAX
79,11004.0,ANH,LAX
80,11009.0,LGB,LAX
81,11009.0,HWD,LAX
82,11055.0,DTLA,LAX
83,11065.0,HWD,LAX
84,11065.0,HWD,LAX
85,11080.0,DTLA,LAX
86,11162.0,DTLA,LAX
87,11287.0,LGB,LAX
88,11319.0,HWD,LAX
89,11361.0,WDHL,LAX
90,11397.0,HWD,LAX
91,11427.0,HWD,LAX
92,11500.0,HWD,LAX
93,11540.0,HWD,LAX
94,11588.0,ANH,LAX
95,11632.0,ANH,LAX
96,11702.0,BVH,LAX
97,11707.0,DTLA,LAX
98,11743.0,PSD,LAX
99,11793.0,ANH,LAX
100,11804.0,UVS,LAX
101,11821.0,HWD,LAX
102,11830.0,PSD,LAX
103,11843.0,ANH,LAX
104,11852.0,HWD,LAX
105,11862.0,DTLA,LAX
106,11869.0,UVS,LAX
107,11874.0,HWD,LAX
108,11896.0,ANH,LAX
109,12011.0,ANH,LAX
110,12031.0,LGB,LAX
111,12042.0,DTLA,LAX
112,12053.0,DTLA,LAX
113,12071.0,BVH,LAX
114,12079.0,HWD,LAX
115,12098.0,DTLA,LAX
116,12178.0,PSD,LAX
117,12203.0,ANH,LAX
118,12252.0,DTLA,LAX
119,12254.0,DTLA,LAX
120,12260.0,ANH,LAX
121,12275.0,UVS,LAX
122,12391.0,DTLA,LAX
123,12449.0,UVS,LAX
124,12481.0,LGB,LAX
125,12490.0,DTLA,LAX
126,12495.0,UVS,LAX
127,12525.0,DTLA,LAX
128,12543.0,ANH,LAX
129,12543.0,HWD,LAX
130,12588.0,BVH,LAX
131,12606.0,LGB,LAX
132,12609.0,HWD,LAX
133,12618.0,HWD,LAX
134,12643.0,LGB,LAX
135,12667.0,LGB,LAX
136,12721.0,ANH,LAX
137,12728.0,LGB,LAX
138,12757.0,WDHL,LAX
139,12822.0,ANH,LAX
140,12830.0,WDHL,LAX
141,12862.0,ANH,LAX
142,12878.0,WDHL,LAX
143,12893.0,HWD,LAX
144,12936.0,DTLA,LAX
145,12944.0,DTLA,LAX
146,12954.0,BVH,LAX
147,12960.0,UVS,LAX
148,12987.0,HWD,LAX
149,13008.0,ANH,LAX
150,13023.0,BVH,LAX
151,13032.0,UVS,LAX
152,13061.0,DTLA,LAX
153,13067.0,LGB,LAX
154,13087.0,DTLA,LAX
155,13094.0,LGB,LAX
156,13098.0,HWD,LAX
157,13100.0,BVH,LAX
158,13107.0,WDHL,LAX
159,13110.0,ANH,LAX
160,13134.0,ANH,LAX
161,13134.0,LGB,LAX
162,13153.0,HWD,LAX
163,13154.0,DTLA,LAX
164,13208.0,HWD,LAX
165,13221.0,UVS,LAX
166,13229.0,ANH,LAX
167,13238.0,HWD,LAX
168,13252.0,ANH,LAX
169,13253.0,LGB,LAX
170,13290.0,LGB,LAX
171,13290.0,WDHL,LAX
172,13304.0,ANH,LAX
173,13326.0,UVS,LAX
174,13369.0,HWD,LAX
175,13379.0,BVH,LAX
176,13399.0,DTLA,LAX
177,13404.0,DTLA,LAX
178,13408.0,DTLA,LAX
179,13448.0,BVH,LAX
180,13478.0,LGB,LAX
181,13481.0,DTLA,LAX
182,13525.0,HWD,LAX
183,13530.0,HWD,LAX
184,13545.0,BVH,LAX
185,13549.0,ANH,LAX
186,13551.0,WDHL,LAX
187,13557.0,DTLA,LAX
188,13563.0,DTLA,LAX
189,13567.0,PSD,LAX
190,13575.0,LGB,LAX
191,13612.0,PSD,LAX
192,13619.0,BVH,LAX
193,13621.0,HWD,LAX
194,13655.0,PSD,LAX
195,13661.0,ANH,LAX
196,13681.0,ANH,LAX
197,13710.0,WDHL,LAX
198,13714.0,ANH,LAX
199,13715.0,ANH,LAX
200,13722.0,ANH,LAX
201,13776.0,LGB,LAX
202,13831.0,BVH,LAX
203,13862.0,DTLA,LAX
204,13966.0,DTLA,LAX
205,13969.0,BVH,LAX
206,13971.0,ANH,LAX
207,13980.0,DTLA,LAX
208,13982.0,HWD,LAX
209,13986.0,UVS,LAX
210,14007.0,HWD,LAX
211,14034.0,BVH,LAX
212,14057.0,DTLA,LAX
213,14070.0,DTLA,LAX
214,14075.0,DTLA,LAX
215,14101.0,HWD,LAX
216,14111.0,HWD,LAX
217,14146.0,HWD,LAX
218,14148.0,BVH,LAX
219,14151.0,DTLA,LAX
220,14185.0,DTLA,LAX
221,14188.0,HWD,LAX
222,14189.0,DTLA,LAX
223,14198.0,DTLA,LAX
224,14213.0,ANH,LAX
225,14234.0,ANH,LAX
226,14245.0,ANH,LAX
227,14259.0,ANH,LAX
228,14261.0,BVH,LAX
229,14281.0,DTLA,LAX
230,14288.0,DTLA,LAX
231,14300.0,BVH,LAX
232,14310.0,DTLA,LAX
233,14310.0,HWD,LAX
234,14324.0,DTLA,LAX
235,14327.0,PSD,LAX
236,14337.0,WDHL,LAX
237,14347.0,ANH,LAX
238,14358.0,HWD,LAX
239,14406.0,ANH,LAX
240,14420.0,HWD,LAX
241,14460.0,DTLA,LAX
242,14461.0,LGB,LAX
243,14463.0,HWD,LAX
244,14475.0,DTLA,LAX
245,14476.0,PSD,LAX
246,14495.0,UVS,LAX
247,14497.0,DTLA,LAX
248,14514.0,UVS,LAX
249,14516.0,HWD,LAX
250,14520.0,PSD,LAX
251,14532.0,BVH,LAX
252,14536.0,ANH,LAX
253,14549.0,HWD,LAX
254,14551.0,PSD,LAX
255,14558.0,ANH,LAX
256,14558.0,ANH,LAX
257,14569.0,BVH,LAX
258,14574.0,UVS,LAX
259,14576.0,LGB,LAX
260,14576.0,ANH,LAX
261,14581.0,LGB,LAX
262,14594.0,LGB,LAX
263,14604.0,LGB,LAX
264,14610.0,DTLA,LAX
265,14612.0,DTLA,LAX
266,14614.0,ANH,LAX
267,14631.0,HWD,LAX
268,14645.0,DTLA,LAX
269,14660.0,ANH,LAX
270,14685.0,ANH,LAX
271,14686.0,HWD,LAX
272,14698.0,DTLA,LAX
273,14705.0,HWD,LAX
274,14717.0,DTLA,LAX
275,14723.0,ANH,LAX
276,14725.0,DTLA,LAX
277,14726.0,UVS,LAX
278,14739.0,ANH,LAX
279,14743.0,DTLA,LAX
280,14749.0,DTLA,LAX
281,14753.0,ANH,LAX
282,14777.0,DTLA,LAX
283,14785.0,UVS,LAX
284,14802.0,DTLA,LAX
285,14806.0,ANH,LAX
286,14814.0,ANH,LAX
287,14818.0,HWD,LAX
288,14819.0,BVH,LAX
289,14820.0,LGB,LAX
290,14820.0,ANH,LAX
291,14822.0,UVS,LAX
292,14838.0,BVH,LAX
293,14839.0,PSD,LAX
294,14850.0,HWD,LAX
295,14857.0,ANH,LAX
296,14863.0,LGB,LAX
297,14863.0,WDHL,LAX
298,14880.0,HWD,LAX
299,14883.0,LGB,LAX
300,14885.0,LGB,LAX
301,14887.0,WDHL,LAX
302,14900.0,LGB,LAX
303,14908.0,HWD,LAX
304,14930.0,DTLA,LAX
305,14940.0,LGB,LAX
306,14943.0,ANH,LAX
307,14943.0,ANH,LAX
308,14968.0,WDHL,LAX
309,14973.0,ANH,LAX
310,14996.0,DTLA,LAX
311,15005.0,UVS,LAX
312,15009.0,ANH,LAX
313,15029.0,ANH,LAX
314,15049.0,DTLA,LAX
315,15075.0,ANH,LAX
316,15085.0,HWD,LAX
317,15094.0,DTLA,LAX
318,15113.0,ANH,LAX
319,15117.0,ANH,LAX
320,15130.0,ANH,LAX
321,15137.0,PSD,LAX
322,15158.0,ANH,LAX
323,15166.0,HWD,LAX
324,15171.0,DTLA,LAX
325,15185.0,LGB,LAX
326,15186.0,LGB,LAX
327,15197.0,ANH,LAX
328,15205.0,UVS,LAX
329,15246.0,ANH,LAX
330,15249.0,ANH,LAX
331,15269.0,DTLA,LAX
332,15274.0,LGB,LAX
333,15278.0,DTLA,LAX
334,15315.0,ANH,LAX
335,15326.0,ANH,LAX
336,15332.0,BVH,LAX
337,15352.0,ANH,LAX
338,15360.0,BVH,LAX
339,15374.0,ANH,LAX
340,15387.0,HWD,LAX
341,15407.0,WDHL,LAX
342,15412.0,UVS,LAX
343,15419.0,LGB,LAX
344,15436.0,WDHL,LAX
345,15442.0,BVH,LAX
346,15442.0,ANH,LAX
347,15443.0,DTLA,LAX
348,15448.0,UVS,LAX
349,15463.0,HWD,LAX
350,15481.0,PSD,LAX
351,15494.0,LGB,LAX
352,15502.0,DTLA,LAX
353,15510.0,ANH,LAX
354,15516.0,BVH,LAX
355,15523.0,PSD,LAX
356,15527.0,DTLA,LAX
357,15530.0,WDHL,LAX
358,15535.0,DTLA,LAX
359,15537.0,WDHL,LAX
360,15545.0,HWD,LAX
361,15553.0,HWD,LAX
362,15569.0,DTLA,LAX
363,15586.0,BVH,LAX
364,15614.0,HWD,LAX
365,15617.0,DTLA,LAX
366,15622.0,DTLA,LAX
367,15650.0,WDHL,LAX
368,15652.0,LGB,LAX
369,15653.0,WDHL,LAX
370,15673.0,ANH,LAX
371,15711.0,LGB,LAX
372,15731.0,WDHL,LAX
373,15775.0,ANH,LAX
374,15779.0,HWD,LAX
375,15794.0,PSD,LAX
376,15797.0,PSD,LAX
377,15804.0,HWD,LAX
