passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,BVH,LAX
1,136.0,ANH,LAX
2,269.0,WDHL,LAX
3,592.0,PSD,LAX
4,613.0,LGB,LAX
5,663.0,ANH,LAX
6,702.0,BVH,LAX
7,967.0,LGB,LAX
8,1152.0,ANH,LAX
9,1303.0,LGB,LAX
10,1530.0,WDHL,LAX
11,1693.0,HWD,LAX
12,1951.0,DTLA,LAX
13,1957.0,ANH,LAX
14,2214.0,WDHL,LAX
15,2230.0,LGB,LAX
16,2348.0,DTLA,LAX
17,2868.0,HWD,LAX
18,2930.0,DTLA,LAX
19,3089.0,DTLA,LAX
20,3103.0,LGB,LAX
21,3133.0,DTLA,LAX
22,3163.0,DTLA,LAX
23,3616.0,DTLA,LAX
24,3669.0,PSD,LAX
25,3728.0,ANH,LAX
26,3760.0,DTLA,LAX
27,3812.0,HWD,LAX
28,4044.0,HWD,LAX
29,4193.0,LGB,LAX
30,4246.0,ANH,LAX
31,4250.0,ANH,LAX
32,4379.0,UVS,LAX
33,4479.0,LGB,LAX
34,4554.0,DTLA,LAX
35,4562.0,ANH,LAX
36,4591.0,DTLA,LAX
37,4669.0,WDHL,LAX
38,4769.0,DTLA,LAX
39,4774.0,LGB,LAX
40,4806.0,DTLA,LAX
41,4877.0,DTLA,LAX
42,5047.0,HWD,LAX
43,5413.0,HWD,LAX
44,5422.0,LGB,LAX
45,5716.0,HWD,LAX
46,6036.0,HWD,LAX
47,6267.0,DTLA,LAX
48,7233.0,LGB,LAX
49,7338.0,DTLA,LAX
50,7356.0,DTLA,LAX
51,7969.0,PSD,LAX
52,8327.0,LGB,LAX
53,8562.0,UVS,LAX
54,8642.0,HWD,LAX
55,8809.0,DTLA,LAX
56,9115.0,ANH,LAX
57,9166.0,ANH,LAX
58,9176.0,WDHL,LAX
59,9227.0,DTLA,LAX
60,9227.0,PSD,LAX
61,9256.0,LGB,LAX
62,9262.0,ANH,LAX
63,9306.0,ANH,LAX
64,9475.0,DTLA,LAX
65,9481.0,ANH,LAX
66,9483.0,PSD,LAX
67,9565.0,HWD,LAX
68,9574.0,DTLA,LAX
69,9686.0,ANH,LAX
70,9787.0,HWD,LAX
71,9796.0,PSD,LAX
72,9821.0,HWD,LAX
73,9874.0,LGB,LAX
74,9909.0,DTLA,LAX
75,9921.0,HWD,LAX
76,9973.0,DTLA,LAX
77,10074.0,BVH,LAX
78,10096.0,WDHL,LAX
79,10122.0,ANH,LAX
80,10233.0,WDHL,LAX
81,10252.0,HWD,LAX
82,10384.0,DTLA,LAX
83,10387.0,ANH,LAX
84,10388.0,ANH,LAX
85,10416.0,ANH,LAX
86,10422.0,LGB,LAX
87,10466.0,ANH,LAX
88,10477.0,DTLA,LAX
89,10492.0,DTLA,LAX
90,10496.0,PSD,LAX
91,10507.0,ANH,LAX
92,10737.0,WDHL,LAX
93,10763.0,DTLA,LAX
94,10787.0,PSD,LAX
95,10803.0,ANH,LAX
96,10805.0,UVS,LAX
97,10814.0,ANH,LAX
98,10990.0,LGB,LAX
99,11113.0,BVH,LAX
100,11144.0,PSD,LAX
101,11147.0,DTLA,LAX
102,11150.0,WDHL,LAX
103,11170.0,DTLA,LAX
104,11218.0,PSD,LAX
105,11241.0,ANH,LAX
106,11245.0,LGB,LAX
107,11254.0,LGB,LAX
108,11296.0,DTLA,LAX
109,11310.0,BVH,LAX
110,11337.0,UVS,LAX
111,11389.0,DTLA,LAX
112,11407.0,ANH,LAX
113,11410.0,BVH,LAX
114,11421.0,LGB,LAX
115,11427.0,HWD,LAX
116,11436.0,PSD,LAX
117,11442.0,BVH,LAX
118,11496.0,HWD,LAX
119,11503.0,HWD,LAX
120,11504.0,LGB,LAX
121,11554.0,HWD,LAX
122,11609.0,LGB,LAX
123,11625.0,LGB,LAX
124,11632.0,HWD,LAX
125,11677.0,ANH,LAX
126,11721.0,DTLA,LAX
127,11725.0,LGB,LAX
128,11731.0,LGB,LAX
129,11743.0,ANH,LAX
130,11769.0,LGB,LAX
131,11785.0,ANH,LAX
132,11799.0,WDHL,LAX
133,11806.0,BVH,LAX
134,11809.0,PSD,LAX
135,11853.0,DTLA,LAX
136,11900.0,LGB,LAX
137,12005.0,DTLA,LAX
138,12022.0,ANH,LAX
139,12027.0,HWD,LAX
140,12155.0,ANH,LAX
141,12181.0,HWD,LAX
142,12237.0,HWD,LAX
143,12244.0,HWD,LAX
144,12249.0,BVH,LAX
145,12264.0,ANH,LAX
146,12270.0,LGB,LAX
147,12295.0,WDHL,LAX
148,12308.0,ANH,LAX
149,12312.0,LGB,LAX
150,12318.0,HWD,LAX
151,12336.0,LGB,LAX
152,12347.0,HWD,LAX
153,12372.0,HWD,LAX
154,12376.0,ANH,LAX
155,12394.0,ANH,LAX
156,12416.0,LGB,LAX
