passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,37.0,DTLA,LAX
1,55.0,DTLA,LAX
2,307.0,LGB,LAX
3,562.0,WDHL,LAX
4,1855.0,DTLA,LAX
5,3903.0,LGB,LAX
6,4014.0,DTLA,LAX
7,5182.0,HWD,LAX
8,5304.0,WDHL,LAX
9,5619.0,UVS,LAX
10,6256.0,DTLA,LAX
11,7085.0,HWD,LAX
12,7196.0,HWD,LAX
13,7429.0,LGB,LAX
14,8076.0,ANH,LAX
15,8266.0,DTLA,LAX
16,8942.0,DTLA,LAX
17,9071.0,UVS,LAX
18,9085.0,DTLA,LAX
19,9144.0,PSD,LAX
20,9363.0,ANH,LAX
21,9540.0,ANH,LAX
22,9623.0,DTLA,LAX
23,9671.0,HWD,LAX
24,9972.0,DTLA,LAX
25,10145.0,HWD,LAX
26,10181.0,PSD,LAX
27,10190.0,PSD,LAX
28,10193.0,ANH,LAX
29,10275.0,WDHL,LAX
30,10332.0,HWD,LAX
31,10471.0,PSD,LAX
32,10688.0,HWD,LAX
33,10773.0,BVH,LAX
34,10794.0,DTLA,LAX
35,10837.0,LGB,LAX
36,11060.0,HWD,LAX
37,11095.0,ANH,LAX
38,11202.0,DTLA,LAX
39,11248.0,DTLA,LAX
40,11262.0,LGB,LAX
41,11324.0,ANH,LAX
42,11351.0,WDHL,LAX
43,11378.0,DTLA,LAX
44,11404.0,BVH,LAX
45,11460.0,DTLA,LAX
46,11470.0,LGB,LAX
47,11507.0,LGB,LAX
48,11528.0,HWD,LAX
49,11541.0,LGB,LAX
50,11544.0,UVS,LAX
51,11603.0,LGB,LAX
52,11607.0,WDHL,LAX
53,11631.0,LGB,LAX
54,11641.0,ANH,LAX
55,11663.0,DTLA,LAX
56,11697.0,LGB,LAX
57,11717.0,PSD,LAX
58,11775.0,UVS,LAX
59,11840.0,DTLA,LAX
60,11858.0,ANH,LAX
61,11864.0,DTLA,LAX
62,11892.0,DTLA,LAX
63,11899.0,DTLA,LAX
64,11912.0,LGB,LAX
65,11933.0,LGB,LAX
66,11956.0,WDHL,LAX
67,11974.0,WDHL,LAX
68,11991.0,LGB,LAX
69,11993.0,ANH,LAX
70,12105.0,UVS,LAX
71,12121.0,DTLA,LAX
72,12184.0,LGB,LAX
73,12196.0,HWD,LAX
74,12200.0,DTLA,LAX
75,12232.0,HWD,LAX
76,12240.0,LGB,LAX
77,12247.0,PSD,LAX
78,12314.0,PSD,LAX
79,12357.0,PSD,LAX
80,12381.0,DTLA,LAX
81,12432.0,HWD,LAX
82,12448.0,DTLA,LAX
83,12471.0,WDHL,LAX
84,12475.0,LGB,LAX
85,12530.0,DTLA,LAX
86,12544.0,ANH,LAX
87,12549.0,PSD,LAX
88,12605.0,DTLA,LAX
89,12637.0,BVH,LAX
90,12639.0,BVH,LAX
91,12650.0,LGB,LAX
92,12666.0,DTLA,LAX
93,12679.0,HWD,LAX
94,12708.0,DTLA,LAX
95,12755.0,ANH,LAX
96,12809.0,BVH,LAX
97,12820.0,ANH,LAX
98,12827.0,DTLA,LAX
99,12833.0,LGB,LAX
100,12849.0,PSD,LAX
101,12858.0,ANH,LAX
102,12860.0,DTLA,LAX
103,12871.0,ANH,LAX
104,12876.0,LGB,LAX
105,12887.0,BVH,LAX
106,12895.0,ANH,LAX
107,12933.0,ANH,LAX
108,12983.0,BVH,LAX
109,12987.0,ANH,LAX
110,12994.0,LGB,LAX
111,13013.0,BVH,LAX
112,13032.0,PSD,LAX
113,13035.0,DTLA,LAX
114,13056.0,PSD,LAX
115,13068.0,PSD,LAX
116,13079.0,DTLA,LAX
117,13097.0,WDHL,LAX
118,13126.0,PSD,LAX
119,13139.0,UVS,LAX
120,13146.0,DTLA,LAX
121,13151.0,ANH,LAX
122,13186.0,BVH,LAX
123,13193.0,DTLA,LAX
124,13199.0,ANH,LAX
125,13201.0,ANH,LAX
126,13203.0,PSD,LAX
127,13204.0,HWD,LAX
128,13226.0,DTLA,LAX
129,13232.0,ANH,LAX
130,13263.0,DTLA,LAX
131,13279.0,UVS,LAX
132,13294.0,DTLA,LAX
133,13295.0,LGB,LAX
134,13301.0,WDHL,LAX
135,13327.0,ANH,LAX
136,13341.0,LGB,LAX
137,13363.0,ANH,LAX
138,13367.0,DTLA,LAX
139,13382.0,ANH,LAX
140,13385.0,LGB,LAX
141,13392.0,WDHL,LAX
142,13458.0,PSD,LAX
143,13464.0,DTLA,LAX
144,13465.0,DTLA,LAX
145,13468.0,PSD,LAX
146,13473.0,BVH,LAX
147,13485.0,DTLA,LAX
148,13487.0,DTLA,LAX
149,13490.0,ANH,LAX
150,13510.0,LGB,LAX
151,13518.0,DTLA,LAX
152,13559.0,LGB,LAX
153,13559.0,HWD,LAX
154,13590.0,UVS,LAX
155,13592.0,ANH,LAX
156,13605.0,ANH,LAX
157,13618.0,PSD,LAX
158,13623.0,HWD,LAX
159,13640.0,HWD,LAX
160,13683.0,ANH,LAX
161,13702.0,WDHL,LAX
162,13703.0,LGB,LAX
163,13714.0,HWD,LAX
164,13718.0,LGB,LAX
165,13720.0,LGB,LAX
166,13730.0,DTLA,LAX
167,13733.0,BVH,LAX
168,13763.0,UVS,LAX
169,13779.0,DTLA,LAX
170,13785.0,HWD,LAX
171,13802.0,PSD,LAX
172,13805.0,HWD,LAX
173,13819.0,UVS,LAX
174,13820.0,PSD,LAX
175,13845.0,PSD,LAX
176,13850.0,ANH,LAX
177,13859.0,ANH,LAX
178,13869.0,DTLA,LAX
179,13873.0,ANH,LAX
180,13902.0,ANH,LAX
181,13917.0,DTLA,LAX
182,13929.0,ANH,LAX
183,13951.0,ANH,LAX
184,13967.0,BVH,LAX
185,13971.0,DTLA,LAX
186,13976.0,HWD,LAX
187,13977.0,DTLA,LAX
188,13977.0,HWD,LAX
189,13993.0,ANH,LAX
190,14001.0,ANH,LAX
191,14006.0,BVH,LAX
192,14007.0,HWD,LAX
193,14021.0,WDHL,LAX
194,14028.0,PSD,LAX
195,14043.0,HWD,LAX
196,14044.0,UVS,LAX
197,14063.0,PSD,LAX
198,14066.0,DTLA,LAX
199,14068.0,LGB,LAX
200,14091.0,HWD,LAX
201,14103.0,DTLA,LAX
202,14111.0,ANH,LAX
203,14117.0,HWD,LAX
204,14118.0,LGB,LAX
205,14120.0,ANH,LAX
206,14138.0,PSD,LAX
207,14150.0,UVS,LAX
208,14150.0,DTLA,LAX
209,14170.0,DTLA,LAX
210,14229.0,DTLA,LAX
211,14237.0,HWD,LAX
212,14252.0,DTLA,LAX
213,14253.0,LGB,LAX
214,14262.0,PSD,LAX
215,14279.0,DTLA,LAX
216,14298.0,ANH,LAX
217,14300.0,DTLA,LAX
218,14305.0,DTLA,LAX
219,14319.0,HWD,LAX
220,14334.0,LGB,LAX
221,14346.0,PSD,LAX
222,14351.0,BVH,LAX
223,14377.0,ANH,LAX
224,14392.0,ANH,LAX
225,14397.0,PSD,LAX
226,14404.0,HWD,LAX
227,14414.0,LGB,LAX
228,14416.0,LGB,LAX
229,14417.0,PSD,LAX
230,14452.0,ANH,LAX
231,14452.0,PSD,LAX
232,14458.0,DTLA,LAX
233,14461.0,BVH,LAX
