passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,13823.0,HWD,LAX
275,13825.0,DTLA,LAX
276,13832.0,HWD,LAX
277,13833.0,DTLA,LAX
278,13836.0,HWD,LAX
279,13859.0,LGB,LAX
280,13860.0,PSD,LAX
281,13884.0,ANH,LAX
282,13887.0,ANH,LAX
283,13904.0,HWD,LAX
284,13907.0,BVH,LAX
285,13923.0,LGB,LAX
286,13933.0,DTLA,LAX
287,13955.0,UVS,LAX
288,13969.0,ANH,LAX
289,13977.0,BVH,LAX
290,13986.0,ANH,LAX
291,13996.0,ANH,LAX
292,13997.0,DTLA,LAX
293,14004.0,DTLA,LAX
294,14006.0,HWD,LAX
295,14017.0,HWD,LAX
296,14032.0,ANH,LAX
297,14057.0,BVH,LAX
298,14079.0,WDHL,LAX
299,14097.0,LGB,LAX
300,14098.0,WDHL,LAX
301,14100.0,HWD,LAX
302,14114.0,ANH,LAX
303,14132.0,DTLA,LAX
304,14161.0,DTLA,LAX
305,14166.0,DTLA,LAX
306,14170.0,LGB,LAX
307,14183.0,PSD,LAX
308,14184.0,PSD,LAX
309,14193.0,DTLA,LAX
310,14212.0,ANH,LAX
311,14220.0,DTLA,LAX
312,14232.0,LGB,LAX
313,14233.0,DTLA,LAX
314,14239.0,WDHL,LAX
315,14244.0,DTLA,LAX
316,14254.0,HWD,LAX
317,14258.0,LGB,LAX
318,14262.0,DTLA,LAX
319,14267.0,HWD,LAX
320,14281.0,PSD,LAX
321,14286.0,LGB,LAX
322,14292.0,PSD,LAX
323,14309.0,DTLA,LAX
324,14310.0,DTLA,LAX
325,14317.0,HWD,LAX
326,14328.0,DTLA,LAX
327,14337.0,LGB,LAX
328,14343.0,DTLA,LAX
329,14350.0,DTLA,LAX
330,14354.0,PSD,LAX
331,14379.0,WDHL,LAX
332,14383.0,ANH,LAX
333,14391.0,HWD,LAX
334,14399.0,LGB,LAX
335,14410.0,DTLA,LAX
336,14420.0,HWD,LAX
337,14431.0,HWD,LAX
338,14472.0,LGB,LAX
339,14485.0,BVH,LAX
340,14487.0,ANH,LAX
341,14489.0,PSD,LAX
342,14539.0,DTLA,LAX
343,14541.0,DTLA,LAX
344,14566.0,LGB,LAX
345,14568.0,ANH,LAX
346,14570.0,DTLA,LAX
347,14584.0,HWD,LAX
348,14593.0,DTLA,LAX
349,14596.0,DTLA,LAX
350,14599.0,PSD,LAX
351,14608.0,ANH,LAX
352,14610.0,DTLA,LAX
353,14631.0,WDHL,LAX
354,14635.0,ANH,LAX
355,14645.0,ANH,LAX
356,14664.0,DTLA,LAX
357,14668.0,DTLA,LAX
358,14682.0,BVH,LAX
359,14683.0,BVH,LAX
360,14694.0,BVH,LAX
361,14694.0,LGB,LAX
362,14698.0,LGB,LAX
363,14702.0,PSD,LAX
364,14754.0,ANH,LAX
365,14766.0,HWD,LAX
366,14770.0,ANH,LAX
367,14774.0,UVS,LAX
368,14830.0,BVH,LAX
369,14831.0,LGB,LAX
370,14837.0,BVH,LAX
371,14850.0,DTLA,LAX
372,14871.0,HWD,LAX
373,14886.0,BVH,LAX
374,14892.0,HWD,LAX
375,14908.0,DTLA,LAX
376,14932.0,BVH,LAX
377,14947.0,DTLA,LAX
378,14958.0,PSD,LAX
379,14980.0,DTLA,LAX
380,14990.0,BVH,LAX
381,15002.0,HWD,LAX
382,15003.0,DTLA,LAX
383,15009.0,ANH,LAX
384,15019.0,ANH,LAX
385,15024.0,PSD,LAX
386,15029.0,PSD,LAX
387,15042.0,ANH,LAX
388,15043.0,DTLA,LAX
389,15077.0,PSD,LAX
390,15086.0,LGB,LAX
391,15122.0,ANH,LAX
392,15123.0,DTLA,LAX
393,15145.0,DTLA,LAX
394,15164.0,ANH,LAX
395,15189.0,ANH,LAX
396,15197.0,HWD,LAX
397,15209.0,DTLA,LAX
398,15211.0,PSD,LAX
399,15215.0,UVS,LAX
400,15236.0,PSD,LAX
401,15255.0,ANH,LAX
402,15276.0,PSD,LAX
403,15284.0,ANH,LAX
404,15306.0,LGB,LAX
405,15320.0,LGB,LAX
406,15338.0,ANH,LAX
407,15345.0,HWD,LAX
408,15354.0,LGB,LAX
409,15354.0,ANH,LAX
410,15354.0,WDHL,LAX
411,15368.0,ANH,LAX
412,15397.0,PSD,LAX
413,15398.0,LGB,LAX
414,15398.0,DTLA,LAX
415,15410.0,ANH,LAX
416,15414.0,HWD,LAX
417,15430.0,LGB,LAX
418,15432.0,LGB,LAX
419,15436.0,HWD,LAX
420,15449.0,WDHL,LAX
421,15454.0,DTLA,LAX
422,15467.0,ANH,LAX
423,15473.0,DTLA,LAX
424,15482.0,ANH,LAX
425,15486.0,DTLA,LAX
426,15487.0,ANH,LAX
427,15494.0,DTLA,LAX
428,15513.0,DTLA,LAX
429,15526.0,PSD,LAX
430,15532.0,DTLA,LAX
431,15554.0,ANH,LAX
432,15555.0,DTLA,LAX
433,15579.0,WDHL,LAX
434,15603.0,WDHL,LAX
435,15615.0,DTLA,LAX
436,15617.0,HWD,LAX
437,15624.0,BVH,LAX
438,15626.0,BVH,LAX
439,15637.0,HWD,LAX
440,15644.0,DTLA,LAX
441,15673.0,WDHL,LAX
442,15674.0,DTLA,LAX
443,15689.0,ANH,LAX
444,15690.0,HWD,LAX
445,15720.0,LGB,LAX
446,15728.0,HWD,LAX
447,15730.0,DTLA,LAX
448,15734.0,ANH,LAX
449,15778.0,ANH,LAX
450,15778.0,ANH,LAX
451,15778.0,PSD,LAX
452,15805.0,UVS,LAX
453,15825.0,HWD,LAX
454,15830.0,UVS,LAX
455,15853.0,UVS,LAX
456,15858.0,ANH,LAX
457,15912.0,UVS,LAX
458,15919.0,DTLA,LAX
459,15928.0,LGB,LAX
460,15939.0,DTLA,LAX
461,15941.0,PSD,LAX
462,15948.0,ANH,LAX
463,15960.0,ANH,LAX
464,15966.0,LGB,LAX
465,15970.0,DTLA,LAX
466,15978.0,DTLA,LAX
467,15983.0,LGB,LAX
468,15984.0,BVH,LAX
469,15987.0,ANH,LAX
470,15996.0,DTLA,LAX
471,15998.0,ANH,LAX
472,16001.0,PSD,LAX
473,16037.0,ANH,LAX
474,16046.0,ANH,LAX
475,16047.0,UVS,LAX
476,16056.0,WDHL,LAX
477,16066.0,WDHL,LAX
478,16068.0,PSD,LAX
479,16081.0,LGB,LAX
480,16091.0,HWD,LAX
481,16096.0,DTLA,LAX
482,16098.0,HWD,LAX
483,16131.0,WDHL,LAX
484,16140.0,ANH,LAX
485,16143.0,HWD,LAX
486,16143.0,ANH,LAX
487,16158.0,LGB,LAX
488,16170.0,LGB,LAX
489,16176.0,BVH,LAX
490,16181.0,ANH,LAX
491,16184.0,BVH,LAX
492,16188.0,ANH,LAX
493,16189.0,UVS,LAX
494,16196.0,WDHL,LAX
495,16237.0,DTLA,LAX
496,16245.0,LGB,LAX
497,16249.0,ANH,LAX
498,16280.0,DTLA,LAX
499,16287.0,BVH,LAX
500,16300.0,HWD,LAX
501,16301.0,LGB,LAX
502,16302.0,LGB,LAX
503,16311.0,UVS,LAX
504,16328.0,ANH,LAX
505,16382.0,HWD,LAX
506,16383.0,HWD,LAX
507,16395.0,UVS,LAX
508,16400.0,ANH,LAX
509,16403.0,ANH,LAX
510,16412.0,DTLA,LAX
511,16425.0,DTLA,LAX
512,16429.0,DTLA,LAX
513,16445.0,DTLA,LAX
514,16453.0,ANH,LAX
515,16462.0,ANH,LAX
516,16466.0,HWD,LAX
517,16475.0,WDHL,LAX
518,16486.0,DTLA,LAX
519,16506.0,LGB,LAX
520,16511.0,ANH,LAX
521,16534.0,PSD,LAX
522,16539.0,HWD,LAX
523,16552.0,ANH,LAX
524,16564.0,PSD,LAX
525,16578.0,DTLA,LAX
526,16614.0,BVH,LAX
527,16616.0,UVS,LAX
528,16627.0,BVH,LAX
529,16631.0,LGB,LAX
530,16642.0,HWD,LAX
531,16652.0,DTLA,LAX
532,16655.0,ANH,LAX
533,16659.0,UVS,LAX
534,16660.0,LGB,LAX
535,16668.0,BVH,LAX
536,16674.0,ANH,LAX
537,16690.0,DTLA,LAX
538,16708.0,UVS,LAX
539,16715.0,DTLA,LAX
540,16717.0,DTLA,LAX
541,16722.0,DTLA,LAX
542,16724.0,HWD,LAX
543,16727.0,DTLA,LAX
544,16734.0,BVH,LAX
545,16738.0,HWD,LAX
546,16751.0,DTLA,LAX
547,16754.0,HWD,LAX
548,16755.0,LGB,LAX
549,16763.0,WDHL,LAX
550,16764.0,LGB,LAX
551,16776.0,PSD,LAX
552,16783.0,ANH,LAX
553,16788.0,ANH,LAX
554,16801.0,ANH,LAX
555,16805.0,ANH,LAX
556,16812.0,WDHL,LAX
557,16816.0,ANH,LAX
558,16835.0,ANH,LAX
559,16850.0,LGB,LAX
560,16886.0,DTLA,LAX
561,16896.0,DTLA,LAX
562,16903.0,ANH,LAX
563,16906.0,LGB,LAX
564,16917.0,BVH,LAX
565,16926.0,HWD,LAX
566,16936.0,HWD,LAX
567,16936.0,BVH,LAX
568,16972.0,DTLA,LAX
569,16972.0,ANH,LAX
570,16981.0,ANH,LAX
571,16982.0,HWD,LAX
572,16994.0,PSD,LAX
573,16997.0,ANH,LAX
574,17002.0,DTLA,LAX
575,17004.0,UVS,LAX
576,17009.0,ANH,LAX
577,17013.0,DTLA,LAX
578,17026.0,ANH,LAX
579,17028.0,WDHL,LAX
580,17039.0,DTLA,LAX
581,17054.0,ANH,LAX
582,17055.0,BVH,LAX
583,17057.0,LGB,LAX
584,17058.0,BVH,LAX
585,17059.0,DTLA,LAX
586,17063.0,ANH,LAX
587,17063.0,HWD,LAX
588,17075.0,PSD,LAX
589,17079.0,LGB,LAX
590,17094.0,PSD,LAX
591,17112.0,WDHL,LAX
592,17113.0,ANH,LAX
593,17134.0,DTLA,LAX
594,17134.0,ANH,LAX
595,17135.0,UVS,LAX
596,17140.0,ANH,LAX
597,17148.0,ANH,LAX
598,17149.0,HWD,LAX
599,17172.0,BVH,LAX
600,17180.0,PSD,LAX
601,17217.0,DTLA,LAX
602,17221.0,ANH,LAX
603,17223.0,WDHL,LAX
604,17251.0,LGB,LAX
605,17256.0,ANH,LAX
606,17259.0,LGB,LAX
607,17267.0,HWD,LAX
608,17272.0,HWD,LAX
609,17273.0,LGB,LAX
610,17277.0,PSD,LAX
611,17292.0,BVH,LAX
612,17293.0,DTLA,LAX
613,17296.0,DTLA,LAX
614,17296.0,ANH,LAX
615,17303.0,ANH,LAX
616,17304.0,LGB,LAX
617,17305.0,HWD,LAX
618,17307.0,PSD,LAX
619,17316.0,DTLA,LAX
620,17331.0,ANH,LAX
621,17333.0,ANH,LAX
622,17339.0,WDHL,LAX
623,17346.0,DTLA,LAX
624,17371.0,ANH,LAX
625,17380.0,UVS,LAX
626,17380.0,DTLA,LAX
627,17381.0,BVH,LAX
628,17387.0,PSD,LAX
629,17402.0,HWD,LAX
630,17408.0,LGB,LAX
631,17431.0,UVS,LAX
632,17433.0,ANH,LAX
633,17440.0,DTLA,LAX
634,17442.0,WDHL,LAX
635,17444.0,LGB,LAX
636,17445.0,BVH,LAX
637,17449.0,BVH,LAX
638,17455.0,ANH,LAX
639,17456.0,HWD,LAX
640,17461.0,LGB,LAX
641,17490.0,HWD,LAX
642,17493.0,UVS,LAX
643,17499.0,HWD,LAX
644,17503.0,BVH,LAX
645,17505.0,BVH,LAX
646,17517.0,BVH,LAX
647,17540.0,PSD,LAX
648,17545.0,DTLA,LAX
649,17546.0,DTLA,LAX
650,17547.0,BVH,LAX
651,17555.0,PSD,LAX
652,17592.0,DTLA,LAX
653,17595.0,HWD,LAX
654,17611.0,HWD,LAX
655,17614.0,HWD,LAX
656,17617.0,ANH,LAX
657,17632.0,WDHL,LAX
658,17646.0,DTLA,LAX
659,17653.0,BVH,LAX
660,17655.0,HWD,LAX
661,17664.0,ANH,LAX
662,17666.0,LGB,LAX
663,17668.0,ANH,LAX
664,17671.0,ANH,LAX
665,17680.0,WDHL,LAX
666,17683.0,HWD,LAX
667,17687.0,HWD,LAX
668,17699.0,ANH,LAX
669,17727.0,HWD,LAX
670,17738.0,ANH,LAX
671,17739.0,ANH,LAX
672,17745.0,DTLA,LAX
673,17746.0,DTLA,LAX
674,17750.0,HWD,LAX
675,17764.0,DTLA,LAX
676,17767.0,ANH,LAX
677,17771.0,HWD,LAX
678,17772.0,LGB,LAX
679,17775.0,DTLA,LAX
680,17776.0,LGB,LAX
681,17778.0,DTLA,LAX
682,17782.0,WDHL,LAX
683,17801.0,WDHL,LAX
684,17803.0,UVS,LAX
685,17807.0,DTLA,LAX
686,17808.0,BVH,LAX
687,17809.0,HWD,LAX
688,17810.0,DTLA,LAX
689,17814.0,DTLA,LAX
690,17824.0,LGB,LAX
691,17830.0,LGB,LAX
692,17837.0,HWD,LAX
693,17846.0,LGB,LAX
694,17856.0,ANH,LAX
695,17868.0,LGB,LAX
696,17868.0,LGB,LAX
697,17876.0,HWD,LAX
698,17877.0,ANH,LAX
699,17896.0,HWD,LAX
700,17901.0,WDHL,LAX
701,17902.0,WDHL,LAX
702,17912.0,PSD,LAX
703,17917.0,HWD,LAX
704,17920.0,ANH,LAX
705,17922.0,BVH,LAX
706,17934.0,ANH,LAX
707,17942.0,ANH,LAX
708,17944.0,ANH,LAX
709,17954.0,UVS,LAX
710,17963.0,LGB,LAX
711,17968.0,ANH,LAX
712,17975.0,BVH,LAX
713,17976.0,LGB,LAX
714,17977.0,DTLA,LAX
715,17991.0,ANH,LAX
716,17996.0,HWD,LAX
717,17997.0,DTLA,LAX
718,18013.0,DTLA,LAX
719,18047.0,LGB,LAX
720,18048.0,LGB,LAX
721,18054.0,DTLA,LAX
722,18055.0,HWD,LAX
723,18061.0,DTLA,LAX
724,18063.0,LGB,LAX
725,18071.0,ANH,LAX
726,18072.0,PSD,LAX
727,18079.0,DTLA,LAX
728,18082.0,ANH,LAX
729,18086.0,WDHL,LAX
730,18089.0,HWD,LAX
731,18091.0,BVH,LAX
732,18115.0,DTLA,LAX
733,18116.0,HWD,LAX
734,18122.0,UVS,LAX
735,18139.0,DTLA,LAX
736,18143.0,DTLA,LAX
737,18157.0,PSD,LAX
738,18158.0,ANH,LAX
739,18167.0,LGB,LAX
740,18169.0,DTLA,LAX
741,18170.0,WDHL,LAX
742,18173.0,ANH,LAX
743,18175.0,HWD,LAX
744,18176.0,DTLA,LAX
745,18176.0,LGB,LAX
746,18179.0,UVS,LAX
747,18180.0,DTLA,LAX
748,18184.0,UVS,LAX
749,18185.0,DTLA,LAX
750,18200.0,ANH,LAX
751,18201.0,DTLA,LAX
752,18208.0,ANH,LAX
753,18215.0,BVH,LAX
754,18226.0,LGB,LAX
755,18230.0,ANH,LAX
756,18253.0,PSD,LAX
757,18267.0,DTLA,LAX
758,18307.0,HWD,LAX
759,18308.0,ANH,LAX
760,18313.0,HWD,LAX
761,18319.0,UVS,LAX
762,18325.0,LGB,LAX
763,18342.0,UVS,LAX
764,18346.0,HWD,LAX
765,18351.0,ANH,LAX
766,18360.0,ANH,LAX
767,18361.0,PSD,LAX
768,18368.0,HWD,LAX
769,18384.0,PSD,LAX
770,18390.0,BVH,LAX
771,18393.0,PSD,LAX
772,18399.0,LGB,LAX
773,18414.0,PSD,LAX
774,18417.0,PSD,LAX
775,18418.0,HWD,LAX
776,18433.0,DTLA,LAX
777,18435.0,HWD,LAX
778,18436.0,LGB,LAX
779,18438.0,BVH,LAX
780,18443.0,DTLA,LAX
781,18475.0,LGB,LAX
782,18480.0,DTLA,LAX
783,18486.0,HWD,LAX
784,18499.0,DTLA,LAX
785,18501.0,HWD,LAX
786,18514.0,LGB,LAX
787,18526.0,DTLA,LAX
788,18526.0,ANH,LAX
789,18528.0,HWD,LAX
790,18533.0,PSD,LAX
791,18542.0,HWD,LAX
792,18546.0,BVH,LAX
793,18549.0,LGB,LAX
794,18550.0,PSD,LAX
795,18550.0,PSD,LAX
796,18580.0,ANH,LAX
797,18582.0,PSD,LAX
798,18586.0,DTLA,LAX
799,18586.0,PSD,LAX
800,18595.0,DTLA,LAX
801,18601.0,DTLA,LAX
802,18615.0,LGB,LAX
803,18625.0,DTLA,LAX
804,18635.0,LGB,LAX
805,18665.0,ANH,LAX
806,18671.0,BVH,LAX
807,18677.0,DTLA,LAX
808,18697.0,HWD,LAX
809,18700.0,WDHL,LAX
810,18709.0,HWD,LAX
811,18711.0,DTLA,LAX
812,18725.0,PSD,LAX
813,18732.0,HWD,LAX
814,18759.0,DTLA,LAX
815,18762.0,PSD,LAX
816,18780.0,LGB,LAX
817,18784.0,HWD,LAX
818,18786.0,UVS,LAX
819,18803.0,BVH,LAX
820,18832.0,HWD,LAX
821,18834.0,DTLA,LAX
822,18844.0,ANH,LAX
823,18868.0,HWD,LAX
824,18869.0,LGB,LAX
825,18881.0,ANH,LAX
826,18887.0,ANH,LAX
827,18898.0,PSD,LAX
828,18901.0,ANH,LAX
829,18907.0,DTLA,LAX
830,18910.0,HWD,LAX
831,18932.0,HWD,LAX
832,18933.0,LGB,LAX
833,18944.0,BVH,LAX
834,18944.0,ANH,LAX
835,18952.0,BVH,LAX
836,18962.0,WDHL,LAX
837,18964.0,PSD,LAX
838,18967.0,HWD,LAX
839,18970.0,PSD,LAX
840,18972.0,UVS,LAX
841,18972.0,ANH,LAX
842,18997.0,HWD,LAX
843,19007.0,DTLA,LAX
844,19011.0,ANH,LAX
845,19025.0,HWD,LAX
846,19026.0,DTLA,LAX
847,19040.0,LGB,LAX
848,19041.0,PSD,LAX
849,19043.0,ANH,LAX
850,19058.0,DTLA,LAX
851,19059.0,ANH,LAX
852,19060.0,UVS,LAX
853,19068.0,PSD,LAX
854,19069.0,PSD,LAX
855,19073.0,DTLA,LAX
856,19075.0,DTLA,LAX
857,19080.0,HWD,LAX
858,19088.0,DTLA,LAX
859,19096.0,PSD,LAX
860,19099.0,ANH,LAX
861,19110.0,HWD,LAX
862,19110.0,PSD,LAX
863,19114.0,ANH,LAX
864,19122.0,WDHL,LAX
865,19142.0,DTLA,LAX
866,19144.0,HWD,LAX
867,19147.0,UVS,LAX
868,19148.0,BVH,LAX
869,19154.0,ANH,LAX
870,19168.0,DTLA,LAX
871,19170.0,WDHL,LAX
872,19173.0,PSD,LAX
873,19182.0,ANH,LAX
874,19183.0,ANH,LAX
875,19186.0,UVS,LAX
876,19187.0,DTLA,LAX
877,19193.0,HWD,LAX
878,19194.0,DTLA,LAX
879,19199.0,WDHL,LAX
880,19207.0,HWD,LAX
881,19245.0,WDHL,LAX
882,19248.0,HWD,LAX
883,19250.0,LGB,LAX
884,19256.0,ANH,LAX
885,19258.0,ANH,LAX
886,19260.0,BVH,LAX
887,19267.0,DTLA,LAX
888,19276.0,DTLA,LAX
889,19278.0,ANH,LAX
890,19287.0,ANH,LAX
891,19291.0,LGB,LAX
892,19293.0,BVH,LAX
893,19308.0,HWD,LAX
894,19309.0,PSD,LAX
895,19312.0,LGB,LAX
896,19314.0,WDHL,LAX
897,19327.0,DTLA,LAX
898,19338.0,UVS,LAX
899,19352.0,DTLA,LAX
900,19364.0,HWD,LAX
901,19366.0,BVH,LAX
902,19368.0,PSD,LAX
903,19391.0,ANH,LAX
904,19394.0,DTLA,LAX
905,19403.0,DTLA,LAX
906,19404.0,ANH,LAX
907,19413.0,DTLA,LAX
908,19426.0,UVS,LAX
909,19427.0,DTLA,LAX
910,19429.0,DTLA,LAX
911,19432.0,DTLA,LAX
