passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,51.0,DTLA,LAX
1,280.0,WDHL,LAX
2,339.0,WDHL,LAX
3,343.0,UVS,LAX
4,451.0,BVH,LAX
5,599.0,DTLA,LAX
6,718.0,HWD,LAX
7,786.0,WDHL,LAX
8,841.0,DTLA,LAX
9,1020.0,HWD,LAX
10,1113.0,BVH,LAX
11,1190.0,HWD,LAX
12,1208.0,HWD,LAX
13,1404.0,WDHL,LAX
14,1828.0,ANH,LAX
15,2284.0,BVH,LAX
16,3393.0,ANH,LAX
17,3571.0,DTLA,LAX
18,3778.0,DTLA,LAX
19,3888.0,PSD,LAX
20,4032.0,PSD,LAX
21,4303.0,ANH,LAX
22,4556.0,ANH,LAX
23,5661.0,ANH,LAX
24,5936.0,LGB,LAX
25,5982.0,LGB,LAX
26,6180.0,HWD,LAX
27,6320.0,LGB,LAX
28,6742.0,DTLA,LAX
29,6797.0,LGB,LAX
30,7133.0,DTLA,LAX
31,7246.0,LGB,LAX
32,7758.0,DTLA,LAX
33,7938.0,LGB,LAX
34,8034.0,BVH,LAX
35,8903.0,WDHL,LAX
36,9469.0,HWD,LAX
37,9524.0,DTLA,LAX
38,9745.0,BVH,LAX
39,10146.0,HWD,LAX
40,10336.0,ANH,LAX
41,10358.0,ANH,LAX
42,10434.0,HWD,LAX
43,10482.0,LGB,LAX
44,10553.0,WDHL,LAX
45,10654.0,HWD,LAX
46,10687.0,DTLA,LAX
47,10709.0,BVH,LAX
48,10715.0,LGB,LAX
49,10739.0,ANH,LAX
50,10841.0,DTLA,LAX
51,10857.0,LGB,LAX
52,10882.0,LGB,LAX
53,10917.0,ANH,LAX
54,10952.0,LGB,LAX
55,11059.0,BVH,LAX
56,11234.0,DTLA,LAX
57,11265.0,HWD,LAX
58,11286.0,HWD,LAX
59,11293.0,DTLA,LAX
60,11338.0,DTLA,LAX
61,11342.0,LGB,LAX
62,11357.0,HWD,LAX
63,11433.0,DTLA,LAX
64,11438.0,DTLA,LAX
65,11598.0,DTLA,LAX
66,11644.0,BVH,LAX
67,11651.0,PSD,LAX
68,11679.0,DTLA,LAX
69,11782.0,DTLA,LAX
70,11801.0,PSD,LAX
71,11878.0,BVH,LAX
72,11904.0,HWD,LAX
73,11912.0,BVH,LAX
74,11978.0,BVH,LAX
75,11979.0,PSD,LAX
76,12018.0,HWD,LAX
77,12048.0,ANH,LAX
78,12056.0,DTLA,LAX
79,12117.0,ANH,LAX
80,12218.0,ANH,LAX
81,12236.0,DTLA,LAX
82,12239.0,DTLA,LAX
83,12250.0,HWD,LAX
84,12297.0,DTLA,LAX
85,12323.0,HWD,LAX
86,12328.0,HWD,LAX
87,12562.0,HWD,LAX
88,12607.0,DTLA,LAX
89,12675.0,DTLA,LAX
90,12680.0,LGB,LAX
91,12766.0,ANH,LAX
92,12814.0,ANH,LAX
93,12899.0,BVH,LAX
94,12959.0,DTLA,LAX
95,12988.0,LGB,LAX
96,13044.0,DTLA,LAX
97,13048.0,LGB,LAX
98,13055.0,HWD,LAX
99,13061.0,HWD,LAX
100,13083.0,LGB,LAX
101,13154.0,LGB,LAX
102,13169.0,PSD,LAX
103,13214.0,ANH,LAX
104,13223.0,LGB,LAX
105,13234.0,DTLA,LAX
106,13259.0,DTLA,LAX
107,13277.0,DTLA,LAX
108,13277.0,UVS,LAX
109,13278.0,UVS,LAX
110,13294.0,LGB,LAX
111,13294.0,UVS,LAX
112,13409.0,HWD,LAX
113,13415.0,HWD,LAX
114,13457.0,DTLA,LAX
115,13472.0,DTLA,LAX
116,13547.0,WDHL,LAX
117,13556.0,ANH,LAX
118,13574.0,LGB,LAX
119,13591.0,DTLA,LAX
120,13641.0,DTLA,LAX
121,13653.0,HWD,LAX
122,13688.0,UVS,LAX
123,13691.0,WDHL,LAX
124,13696.0,HWD,LAX
125,13705.0,ANH,LAX
126,13796.0,ANH,LAX
127,13807.0,ANH,LAX
128,13810.0,PSD,LAX
129,13812.0,DTLA,LAX
130,13836.0,DTLA,LAX
131,13853.0,LGB,LAX
132,13856.0,UVS,LAX
133,13856.0,PSD,LAX
134,13895.0,HWD,LAX
135,13906.0,UVS,LAX
136,13908.0,ANH,LAX
137,13967.0,DTLA,LAX
138,13994.0,PSD,LAX
139,14009.0,ANH,LAX
140,14030.0,LGB,LAX
141,14032.0,HWD,LAX
142,14060.0,WDHL,LAX
143,14081.0,BVH,LAX
144,14100.0,DTLA,LAX
145,14115.0,LGB,LAX
146,14116.0,HWD,LAX
147,14206.0,DTLA,LAX
148,14221.0,DTLA,LAX
149,14262.0,DTLA,LAX
150,14291.0,HWD,LAX
151,14323.0,PSD,LAX
152,14343.0,DTLA,LAX
153,14350.0,HWD,LAX
154,14358.0,DTLA,LAX
155,14440.0,HWD,LAX
156,14445.0,LGB,LAX
157,14454.0,BVH,LAX
158,14477.0,HWD,LAX
159,14492.0,ANH,LAX
160,14507.0,ANH,LAX
161,14556.0,ANH,LAX
162,14576.0,PSD,LAX
163,14607.0,LGB,LAX
164,14630.0,DTLA,LAX
165,14635.0,HWD,LAX
166,14653.0,LGB,LAX
167,14737.0,LGB,LAX
168,14746.0,UVS,LAX
169,14767.0,HWD,LAX
170,14785.0,ANH,LAX
171,14790.0,DTLA,LAX
172,14816.0,PSD,LAX
173,14818.0,DTLA,LAX
174,14833.0,DTLA,LAX
175,14833.0,LGB,LAX
176,14857.0,BVH,LAX
177,14867.0,ANH,LAX
178,14993.0,DTLA,LAX
179,15007.0,DTLA,LAX
180,15009.0,DTLA,LAX
181,15023.0,DTLA,LAX
182,15048.0,DTLA,LAX
183,15056.0,WDHL,LAX
184,15073.0,HWD,LAX
185,15078.0,PSD,LAX
186,15080.0,DTLA,LAX
187,15086.0,DTLA,LAX
188,15100.0,LGB,LAX
189,15104.0,DTLA,LAX
190,15112.0,HWD,LAX
191,15117.0,UVS,LAX
192,15147.0,WDHL,LAX
193,15161.0,WDHL,LAX
194,15170.0,UVS,LAX
195,15182.0,LGB,LAX
196,15193.0,HWD,LAX
197,15218.0,ANH,LAX
198,15223.0,HWD,LAX
199,15233.0,UVS,LAX
200,15239.0,LGB,LAX
201,15254.0,LGB,LAX
202,15261.0,BVH,LAX
203,15262.0,BVH,LAX
204,15270.0,ANH,LAX
205,15291.0,LGB,LAX
206,15293.0,LGB,LAX
207,15337.0,DTLA,LAX
208,15360.0,HWD,LAX
209,15380.0,BVH,LAX
210,15388.0,DTLA,LAX
211,15439.0,ANH,LAX
212,15443.0,ANH,LAX
213,15451.0,UVS,LAX
214,15461.0,PSD,LAX
215,15474.0,WDHL,LAX
216,15476.0,DTLA,LAX
217,15486.0,DTLA,LAX
218,15506.0,ANH,LAX
219,15513.0,ANH,LAX
220,15531.0,LGB,LAX
221,15557.0,DTLA,LAX
222,15570.0,UVS,LAX
223,15613.0,BVH,LAX
224,15627.0,ANH,LAX
225,15637.0,WDHL,LAX
226,15642.0,PSD,LAX
227,15644.0,HWD,LAX
228,15665.0,LGB,LAX
