passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,167.0,DTLA,LAX
1,173.0,DTLA,LAX
2,243.0,HWD,LAX
3,284.0,ANH,LAX
4,355.0,WDHL,LAX
5,748.0,WDHL,LAX
6,903.0,DTLA,LAX
7,1532.0,ANH,LAX
8,2025.0,ANH,LAX
9,2143.0,DTLA,LAX
10,2702.0,ANH,LAX
11,2807.0,HWD,LAX
12,2900.0,LGB,LAX
13,3046.0,HWD,LAX
14,3206.0,HWD,LAX
15,3375.0,PSD,LAX
16,3697.0,HWD,LAX
17,3805.0,ANH,LAX
18,4367.0,HWD,LAX
19,4370.0,BVH,LAX
20,4724.0,ANH,LAX
21,5344.0,LGB,LAX
22,6701.0,PSD,LAX
23,8069.0,PSD,LAX
24,8520.0,DTLA,LAX
25,8805.0,PSD,LAX
26,9441.0,ANH,LAX
27,9576.0,DTLA,LAX
28,9903.0,BVH,LAX
29,10017.0,BVH,LAX
30,10261.0,BVH,LAX
31,10382.0,DTLA,LAX
32,10535.0,ANH,LAX
33,10617.0,ANH,LAX
34,10644.0,WDHL,LAX
35,10661.0,ANH,LAX
36,10687.0,PSD,LAX
37,10798.0,HWD,LAX
38,10851.0,PSD,LAX
39,10854.0,ANH,LAX
40,11083.0,ANH,LAX
41,11131.0,LGB,LAX
42,11227.0,DTLA,LAX
43,11251.0,LGB,LAX
44,11277.0,BVH,LAX
45,11365.0,DTLA,LAX
46,11459.0,HWD,LAX
47,11468.0,DTLA,LAX
48,11470.0,DTLA,LAX
49,11497.0,DTLA,LAX
50,11534.0,HWD,LAX
51,11623.0,DTLA,LAX
52,11656.0,LGB,LAX
53,11675.0,LGB,LAX
54,11681.0,DTLA,LAX
55,11695.0,WDHL,LAX
56,11700.0,UVS,LAX
57,11736.0,LGB,LAX
58,11810.0,WDHL,LAX
59,11898.0,HWD,LAX
60,11942.0,HWD,LAX
61,11949.0,DTLA,LAX
62,11960.0,DTLA,LAX
63,12007.0,PSD,LAX
64,12021.0,UVS,LAX
65,12093.0,HWD,LAX
66,12097.0,LGB,LAX
67,12122.0,ANH,LAX
68,12128.0,ANH,LAX
69,12183.0,DTLA,LAX
70,12231.0,BVH,LAX
71,12251.0,DTLA,LAX
72,12256.0,ANH,LAX
73,12348.0,DTLA,LAX
74,12353.0,WDHL,LAX
75,12400.0,PSD,LAX
76,12413.0,ANH,LAX
77,12523.0,WDHL,LAX
78,12537.0,DTLA,LAX
79,12540.0,HWD,LAX
80,12541.0,LGB,LAX
81,12566.0,DTLA,LAX
82,12578.0,ANH,LAX
83,12605.0,LGB,LAX
84,12631.0,DTLA,LAX
85,12647.0,HWD,LAX
86,12657.0,PSD,LAX
87,12688.0,LGB,LAX
88,12703.0,BVH,LAX
89,12749.0,DTLA,LAX
90,12825.0,ANH,LAX
91,12840.0,ANH,LAX
92,12859.0,WDHL,LAX
93,12893.0,ANH,LAX
94,12940.0,ANH,LAX
95,12954.0,LGB,LAX
96,12954.0,DTLA,LAX
97,12964.0,UVS,LAX
98,12965.0,ANH,LAX
99,12976.0,UVS,LAX
100,12990.0,WDHL,LAX
101,12994.0,ANH,LAX
102,13012.0,DTLA,LAX
103,13026.0,ANH,LAX
104,13050.0,DTLA,LAX
105,13054.0,ANH,LAX
106,13080.0,LGB,LAX
107,13086.0,ANH,LAX
108,13100.0,ANH,LAX
109,13125.0,DTLA,LAX
110,13144.0,DTLA,LAX
111,13144.0,DTLA,LAX
112,13158.0,PSD,LAX
113,13165.0,PSD,LAX
114,13195.0,DTLA,LAX
115,13210.0,HWD,LAX
116,13222.0,ANH,LAX
117,13240.0,HWD,LAX
118,13246.0,LGB,LAX
119,13279.0,DTLA,LAX
120,13292.0,BVH,LAX
121,13295.0,DTLA,LAX
122,13321.0,BVH,LAX
123,13329.0,ANH,LAX
124,13343.0,HWD,LAX
125,13354.0,LGB,LAX
126,13379.0,DTLA,LAX
127,13397.0,DTLA,LAX
128,13399.0,HWD,LAX
129,13412.0,DTLA,LAX
130,13428.0,DTLA,LAX
131,13429.0,UVS,LAX
132,13429.0,DTLA,LAX
133,13435.0,PSD,LAX
134,13437.0,HWD,LAX
135,13438.0,DTLA,LAX
136,13440.0,DTLA,LAX
137,13445.0,DTLA,LAX
138,13448.0,ANH,LAX
139,13467.0,BVH,LAX
140,13469.0,DTLA,LAX
141,13484.0,DTLA,LAX
142,13491.0,HWD,LAX
143,13508.0,HWD,LAX
144,13508.0,DTLA,LAX
145,13509.0,DTLA,LAX
146,13518.0,DTLA,LAX
147,13551.0,ANH,LAX
148,13562.0,BVH,LAX
149,13563.0,DTLA,LAX
150,13570.0,UVS,LAX
151,13572.0,BVH,LAX
152,13588.0,HWD,LAX
153,13598.0,PSD,LAX
154,13633.0,LGB,LAX
155,13646.0,BVH,LAX
156,13652.0,BVH,LAX
157,13659.0,DTLA,LAX
158,13673.0,LGB,LAX
159,13675.0,DTLA,LAX
160,13682.0,ANH,LAX
161,13691.0,DTLA,LAX
162,13702.0,HWD,LAX
163,13704.0,DTLA,LAX
164,13705.0,ANH,LAX
165,13707.0,LGB,LAX
166,13715.0,PSD,LAX
167,13730.0,DTLA,LAX
168,13802.0,WDHL,LAX
169,13807.0,DTLA,LAX
170,13830.0,ANH,LAX
171,13850.0,HWD,LAX
172,13883.0,ANH,LAX
173,13884.0,ANH,LAX
174,13896.0,DTLA,LAX
175,13901.0,ANH,LAX
176,13903.0,HWD,LAX
177,13908.0,BVH,LAX
178,13929.0,BVH,LAX
179,13939.0,PSD,LAX
180,13949.0,DTLA,LAX
181,13980.0,BVH,LAX
182,14012.0,BVH,LAX
183,14025.0,WDHL,LAX
184,14029.0,ANH,LAX
185,14035.0,ANH,LAX
186,14082.0,BVH,LAX
187,14098.0,BVH,LAX
188,14107.0,WDHL,LAX
189,14112.0,DTLA,LAX
190,14117.0,DTLA,LAX
191,14130.0,BVH,LAX
192,14134.0,BVH,LAX
193,14157.0,WDHL,LAX
194,14166.0,ANH,LAX
195,14168.0,PSD,LAX
196,14179.0,ANH,LAX
