passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,97.0,HWD,LAX
1,862.0,UVS,LAX
2,2784.0,DTLA,LAX
3,2915.0,BVH,LAX
4,3015.0,LGB,LAX
5,3092.0,WDHL,LAX
6,3395.0,ANH,LAX
7,3420.0,HWD,LAX
8,3541.0,DTLA,LAX
9,3642.0,ANH,LAX
10,3884.0,UVS,LAX
11,3931.0,HWD,LAX
12,4178.0,DTLA,LAX
13,4682.0,DTLA,LAX
14,4805.0,PSD,LAX
15,5091.0,DTLA,LAX
16,5166.0,DTLA,LAX
17,5283.0,LGB,LAX
18,5433.0,DTLA,LAX
19,5586.0,DTLA,LAX
20,6319.0,LGB,LAX
21,7892.0,PSD,LAX
22,8291.0,DTLA,LAX
23,8685.0,DTLA,LAX
24,9008.0,PSD,LAX
25,9252.0,PSD,LAX
26,9563.0,ANH,LAX
27,9721.0,HWD,LAX
28,9889.0,ANH,LAX
29,10108.0,LGB,LAX
30,10170.0,PSD,LAX
31,10233.0,PSD,LAX
32,10651.0,HWD,LAX
33,10708.0,BVH,LAX
34,11006.0,LGB,LAX
35,11091.0,DTLA,LAX
36,11104.0,WDHL,LAX
37,11297.0,WDHL,LAX
38,11470.0,BVH,LAX
39,11488.0,BVH,LAX
40,11570.0,UVS,LAX
41,11580.0,ANH,LAX
42,11615.0,ANH,LAX
43,11693.0,HWD,LAX
44,11762.0,HWD,LAX
45,11771.0,DTLA,LAX
46,11785.0,ANH,LAX
47,11824.0,HWD,LAX
48,11899.0,DTLA,LAX
49,11954.0,HWD,LAX
50,11958.0,ANH,LAX
51,12029.0,DTLA,LAX
52,12059.0,ANH,LAX
53,12109.0,ANH,LAX
54,12146.0,ANH,LAX
55,12149.0,LGB,LAX
56,12223.0,LGB,LAX
57,12235.0,LGB,LAX
58,12250.0,DTLA,LAX
59,12283.0,ANH,LAX
60,12405.0,DTLA,LAX
61,12410.0,BVH,LAX
62,12438.0,HWD,LAX
63,12444.0,DTLA,LAX
64,12499.0,ANH,LAX
65,12559.0,HWD,LAX
66,12586.0,DTLA,LAX
67,12591.0,HWD,LAX
68,12595.0,DTLA,LAX
69,12601.0,HWD,LAX
70,12629.0,ANH,LAX
71,12735.0,BVH,LAX
72,12747.0,WDHL,LAX
73,12754.0,PSD,LAX
74,12759.0,ANH,LAX
75,12778.0,BVH,LAX
76,12787.0,PSD,LAX
77,12790.0,HWD,LAX
78,12802.0,DTLA,LAX
79,12803.0,PSD,LAX
80,12832.0,ANH,LAX
81,12854.0,ANH,LAX
82,12862.0,ANH,LAX
83,12894.0,HWD,LAX
84,12896.0,HWD,LAX
85,12900.0,ANH,LAX
86,12994.0,PSD,LAX
87,13011.0,HWD,LAX
88,13058.0,LGB,LAX
89,13125.0,LGB,LAX
90,13174.0,UVS,LAX
91,13203.0,UVS,LAX
92,13204.0,DTLA,LAX
93,13215.0,LGB,LAX
94,13226.0,ANH,LAX
95,13232.0,DTLA,LAX
96,13275.0,DTLA,LAX
97,13279.0,LGB,LAX
98,13287.0,HWD,LAX
99,13322.0,LGB,LAX
100,13325.0,BVH,LAX
101,13344.0,DTLA,LAX
102,13348.0,BVH,LAX
103,13349.0,ANH,LAX
104,13349.0,ANH,LAX
105,13350.0,UVS,LAX
106,13357.0,DTLA,LAX
107,13405.0,ANH,LAX
108,13439.0,ANH,LAX
109,13443.0,WDHL,LAX
110,13471.0,DTLA,LAX
111,13475.0,HWD,LAX
112,13479.0,LGB,LAX
113,13544.0,ANH,LAX
114,13567.0,HWD,LAX
115,13575.0,WDHL,LAX
116,13577.0,DTLA,LAX
117,13589.0,LGB,LAX
118,13614.0,DTLA,LAX
119,13615.0,HWD,LAX
120,13632.0,ANH,LAX
121,13636.0,HWD,LAX
122,13638.0,PSD,LAX
123,13672.0,PSD,LAX
124,13693.0,BVH,LAX
125,13695.0,DTLA,LAX
126,13702.0,ANH,LAX
127,13710.0,HWD,LAX
128,13715.0,ANH,LAX
129,13775.0,LGB,LAX
130,13821.0,HWD,LAX
131,13827.0,ANH,LAX
132,13875.0,LGB,LAX
133,13878.0,DTLA,LAX
134,13898.0,ANH,LAX
135,13910.0,BVH,LAX
136,13932.0,HWD,LAX
137,13935.0,LGB,LAX
138,13942.0,HWD,LAX
139,14001.0,DTLA,LAX
140,14031.0,WDHL,LAX
141,14056.0,ANH,LAX
142,14060.0,BVH,LAX
143,14081.0,LGB,LAX
144,14106.0,UVS,LAX
145,14119.0,PSD,LAX
146,14140.0,HWD,LAX
147,14145.0,LGB,LAX
148,14155.0,LGB,LAX
149,14178.0,ANH,LAX
150,14188.0,UVS,LAX
151,14195.0,PSD,LAX
152,14199.0,ANH,LAX
153,14216.0,HWD,LAX
154,14218.0,UVS,LAX
155,14219.0,ANH,LAX
156,14244.0,DTLA,LAX
157,14255.0,DTLA,LAX
158,14291.0,PSD,LAX
159,14304.0,PSD,LAX
160,14304.0,PSD,LAX
161,14340.0,ANH,LAX
162,14342.0,LGB,LAX
163,14352.0,ANH,LAX
164,14406.0,HWD,LAX
165,14415.0,BVH,LAX
166,14421.0,DTLA,LAX
167,14450.0,HWD,LAX
168,14467.0,PSD,LAX
169,14488.0,WDHL,LAX
170,14493.0,HWD,LAX
171,14493.0,LGB,LAX
172,14502.0,DTLA,LAX
173,14517.0,ANH,LAX
174,14535.0,HWD,LAX
175,14545.0,LGB,LAX
176,14552.0,DTLA,LAX
177,14563.0,UVS,LAX
178,14614.0,ANH,LAX
179,14642.0,ANH,LAX
180,14643.0,DTLA,LAX
181,14682.0,DTLA,LAX
182,14715.0,DTLA,LAX
183,14725.0,PSD,LAX
184,14736.0,BVH,LAX
185,14753.0,DTLA,LAX
186,14760.0,BVH,LAX
187,14761.0,ANH,LAX
188,14763.0,ANH,LAX
189,14765.0,ANH,LAX
190,14769.0,ANH,LAX
191,14794.0,HWD,LAX
192,14799.0,PSD,LAX
193,14809.0,HWD,LAX
194,14815.0,DTLA,LAX
195,14823.0,DTLA,LAX
196,14848.0,LGB,LAX
197,14850.0,UVS,LAX
198,14873.0,ANH,LAX
199,14873.0,DTLA,LAX
200,14877.0,DTLA,LAX
201,14883.0,ANH,LAX
202,14883.0,BVH,LAX
203,14896.0,ANH,LAX
204,14924.0,LGB,LAX
205,14948.0,UVS,LAX
206,14965.0,DTLA,LAX
207,14976.0,WDHL,LAX
208,14987.0,PSD,LAX
209,15034.0,UVS,LAX
210,15042.0,HWD,LAX
211,15077.0,UVS,LAX
212,15098.0,LGB,LAX
213,15122.0,HWD,LAX
214,15129.0,UVS,LAX
215,15134.0,PSD,LAX
216,15137.0,BVH,LAX
217,15148.0,WDHL,LAX
218,15179.0,LGB,LAX
219,15179.0,HWD,LAX
220,15226.0,ANH,LAX
221,15228.0,LGB,LAX
222,15240.0,BVH,LAX
223,15243.0,PSD,LAX
224,15244.0,DTLA,LAX
225,15252.0,DTLA,LAX
226,15256.0,HWD,LAX
227,15272.0,BVH,LAX
228,15275.0,LGB,LAX
229,15284.0,ANH,LAX
230,15311.0,BVH,LAX
231,15313.0,PSD,LAX
232,15319.0,HWD,LAX
233,15365.0,PSD,LAX
234,15391.0,HWD,LAX
235,15400.0,DTLA,LAX
236,15417.0,HWD,LAX
237,15422.0,DTLA,LAX
238,15428.0,DTLA,LAX
239,15430.0,HWD,LAX
240,15446.0,PSD,LAX
241,15447.0,DTLA,LAX
242,15454.0,DTLA,LAX
243,15485.0,BVH,LAX
244,15494.0,LGB,LAX
245,15511.0,UVS,LAX
246,15521.0,HWD,LAX
247,15530.0,ANH,LAX
248,15547.0,LGB,LAX
249,15565.0,ANH,LAX
250,15569.0,BVH,LAX
251,15571.0,DTLA,LAX
252,15619.0,DTLA,LAX
253,15632.0,ANH,LAX
254,15641.0,DTLA,LAX
255,15650.0,LGB,LAX
256,15673.0,LGB,LAX
257,15679.0,DTLA,LAX
258,15682.0,ANH,LAX
259,15687.0,ANH,LAX
260,15691.0,DTLA,LAX
261,15723.0,HWD,LAX
262,15724.0,LGB,LAX
263,15732.0,ANH,LAX
264,15744.0,DTLA,LAX
265,15752.0,HWD,LAX
266,15800.0,ANH,LAX
267,15800.0,DTLA,LAX
268,15814.0,DTLA,LAX
269,15817.0,ANH,LAX
270,15841.0,LGB,LAX
271,15845.0,BVH,LAX
272,15862.0,BVH,LAX
273,15876.0,ANH,LAX
274,15880.0,PSD,LAX
275,15887.0,DTLA,LAX
276,15913.0,LGB,LAX
277,15918.0,DTLA,LAX
278,15935.0,ANH,LAX
279,15939.0,DTLA,LAX
280,15956.0,LGB,LAX
281,15981.0,ANH,LAX
282,15983.0,UVS,LAX
283,16003.0,LGB,LAX
284,16005.0,LGB,LAX
285,16006.0,ANH,LAX
286,16030.0,LGB,LAX
287,16042.0,DTLA,LAX
288,16069.0,HWD,LAX
289,16083.0,DTLA,LAX
290,16107.0,ANH,LAX
291,16128.0,PSD,LAX
292,16137.0,WDHL,LAX
293,16140.0,LGB,LAX
294,16167.0,BVH,LAX
295,16174.0,HWD,LAX
296,16176.0,HWD,LAX
297,16195.0,HWD,LAX
298,16265.0,DTLA,LAX
299,16269.0,LGB,LAX
300,16279.0,HWD,LAX
301,16300.0,ANH,LAX
302,16318.0,DTLA,LAX
303,16320.0,DTLA,LAX
304,16328.0,DTLA,LAX
305,16336.0,PSD,LAX
306,16342.0,ANH,LAX
307,16345.0,PSD,LAX
308,16361.0,HWD,LAX
309,16368.0,DTLA,LAX
310,16378.0,DTLA,LAX
311,16406.0,BVH,LAX
312,16415.0,PSD,LAX
313,16425.0,DTLA,LAX
314,16433.0,ANH,LAX
315,16437.0,ANH,LAX
316,16467.0,HWD,LAX
317,16473.0,HWD,LAX
318,16531.0,ANH,LAX
319,16532.0,ANH,LAX
320,16534.0,DTLA,LAX
321,16534.0,DTLA,LAX
322,16537.0,DTLA,LAX
323,16549.0,LGB,LAX
324,16551.0,WDHL,LAX
325,16570.0,WDHL,LAX
326,16573.0,ANH,LAX
327,16584.0,LGB,LAX
328,16602.0,WDHL,LAX
329,16614.0,HWD,LAX
330,16622.0,HWD,LAX
331,16644.0,UVS,LAX
332,16651.0,LGB,LAX
333,16652.0,DTLA,LAX
334,16680.0,DTLA,LAX
335,16683.0,DTLA,LAX
336,16708.0,HWD,LAX
337,16729.0,DTLA,LAX
338,16773.0,DTLA,LAX
339,16784.0,HWD,LAX
340,16825.0,PSD,LAX
341,16839.0,LGB,LAX
342,16847.0,HWD,LAX
343,16853.0,BVH,LAX
344,16864.0,DTLA,LAX
345,16874.0,PSD,LAX
346,16878.0,HWD,LAX
347,16881.0,ANH,LAX
348,16896.0,HWD,LAX
349,16907.0,BVH,LAX
350,16932.0,PSD,LAX
351,16940.0,ANH,LAX
352,16946.0,DTLA,LAX
353,16950.0,HWD,LAX
354,16952.0,HWD,LAX
355,16973.0,UVS,LAX
356,16985.0,HWD,LAX
357,16993.0,ANH,LAX
358,17011.0,HWD,LAX
359,17013.0,ANH,LAX
360,17024.0,HWD,LAX
361,17048.0,PSD,LAX
362,17059.0,BVH,LAX
363,17063.0,DTLA,LAX
364,17063.0,DTLA,LAX
365,17073.0,DTLA,LAX
366,17087.0,DTLA,LAX
367,17088.0,HWD,LAX
368,17112.0,DTLA,LAX
369,17120.0,ANH,LAX
370,17123.0,HWD,LAX
371,17129.0,UVS,LAX
