passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
176,13323.0,PSD,LAX
177,13330.0,LGB,LAX
178,13334.0,ANH,LAX
179,13345.0,LGB,LAX
180,13360.0,HWD,LAX
181,13364.0,ANH,LAX
182,13366.0,DTLA,LAX
183,13368.0,DTLA,LAX
184,13372.0,BVH,LAX
185,13400.0,BVH,LAX
186,13409.0,BVH,LAX
187,13431.0,HWD,LAX
188,13438.0,LGB,LAX
189,13451.0,PSD,LAX
190,13464.0,BVH,LAX
191,13482.0,ANH,LAX
192,13486.0,UVS,LAX
193,13497.0,DTLA,LAX
194,13497.0,WDHL,LAX
195,13504.0,DTLA,LAX
196,13517.0,ANH,LAX
197,13533.0,DTLA,LAX
198,13536.0,HWD,LAX
199,13566.0,HWD,LAX
200,13568.0,PSD,LAX
201,13585.0,ANH,LAX
202,13591.0,HWD,LAX
203,13601.0,DTLA,LAX
204,13608.0,PSD,LAX
205,13617.0,PSD,LAX
206,13657.0,LGB,LAX
207,13661.0,ANH,LAX
208,13664.0,DTLA,LAX
209,13673.0,ANH,LAX
210,13673.0,UVS,LAX
211,13688.0,ANH,LAX
212,13697.0,HWD,LAX
213,13699.0,BVH,LAX
214,13731.0,ANH,LAX
215,13760.0,LGB,LAX
216,13766.0,WDHL,LAX
217,13781.0,UVS,LAX
218,13792.0,DTLA,LAX
219,13795.0,PSD,LAX
220,13798.0,BVH,LAX
221,13831.0,ANH,LAX
222,13848.0,DTLA,LAX
223,13852.0,PSD,LAX
224,13868.0,BVH,LAX
225,13880.0,PSD,LAX
226,13881.0,DTLA,LAX
227,13899.0,PSD,LAX
228,13902.0,DTLA,LAX
229,13907.0,HWD,LAX
230,13910.0,PSD,LAX
231,13916.0,HWD,LAX
232,13918.0,LGB,LAX
233,13940.0,ANH,LAX
234,13947.0,ANH,LAX
235,13957.0,LGB,LAX
236,13958.0,PSD,LAX
237,13961.0,BVH,LAX
238,13963.0,PSD,LAX
239,13979.0,PSD,LAX
240,13989.0,ANH,LAX
241,13991.0,PSD,LAX
242,13991.0,HWD,LAX
243,14023.0,HWD,LAX
244,14029.0,DTLA,LAX
245,14036.0,DTLA,LAX
246,14038.0,HWD,LAX
247,14054.0,DTLA,LAX
248,14061.0,ANH,LAX
249,14085.0,HWD,LAX
250,14098.0,ANH,LAX
251,14105.0,BVH,LAX
252,14112.0,HWD,LAX
253,14136.0,DTLA,LAX
254,14138.0,HWD,LAX
255,14159.0,WDHL,LAX
256,14162.0,DTLA,LAX
257,14162.0,DTLA,LAX
258,14187.0,DTLA,LAX
259,14194.0,ANH,LAX
260,14224.0,LGB,LAX
261,14226.0,ANH,LAX
262,14240.0,ANH,LAX
263,14253.0,HWD,LAX
264,14269.0,ANH,LAX
265,14329.0,DTLA,LAX
266,14343.0,LGB,LAX
267,14345.0,PSD,LAX
268,14356.0,ANH,LAX
269,14357.0,ANH,LAX
270,14361.0,BVH,LAX
271,14392.0,DTLA,LAX
272,14394.0,ANH,LAX
273,14395.0,PSD,LAX
274,14398.0,LGB,LAX
275,14410.0,ANH,LAX
276,14412.0,HWD,LAX
277,14413.0,LGB,LAX
278,14425.0,DTLA,LAX
279,14431.0,UVS,LAX
280,14433.0,ANH,LAX
281,14438.0,DTLA,LAX
282,14440.0,ANH,LAX
283,14441.0,WDHL,LAX
284,14447.0,DTLA,LAX
285,14460.0,ANH,LAX
286,14469.0,DTLA,LAX
287,14470.0,DTLA,LAX
288,14538.0,ANH,LAX
289,14543.0,PSD,LAX
290,14589.0,ANH,LAX
291,14633.0,BVH,LAX
292,14636.0,ANH,LAX
293,14648.0,LGB,LAX
294,14652.0,HWD,LAX
295,14654.0,HWD,LAX
296,14660.0,HWD,LAX
297,14668.0,DTLA,LAX
298,14702.0,WDHL,LAX
299,14704.0,HWD,LAX
300,14722.0,ANH,LAX
301,14727.0,ANH,LAX
302,14731.0,HWD,LAX
303,14735.0,WDHL,LAX
304,14739.0,LGB,LAX
305,14745.0,HWD,LAX
306,14776.0,WDHL,LAX
307,14780.0,DTLA,LAX
308,14786.0,DTLA,LAX
309,14790.0,ANH,LAX
310,14796.0,BVH,LAX
311,14809.0,ANH,LAX
312,14814.0,ANH,LAX
313,14817.0,DTLA,LAX
314,14876.0,ANH,LAX
315,14905.0,HWD,LAX
316,14906.0,LGB,LAX
317,14915.0,BVH,LAX
318,14923.0,HWD,LAX
319,14933.0,WDHL,LAX
320,14936.0,DTLA,LAX
321,14972.0,ANH,LAX
322,14973.0,DTLA,LAX
323,14974.0,BVH,LAX
324,14984.0,BVH,LAX
325,14999.0,HWD,LAX
326,15003.0,LGB,LAX
327,15011.0,HWD,LAX
328,15026.0,HWD,LAX
329,15038.0,HWD,LAX
330,15039.0,HWD,LAX
331,15055.0,LGB,LAX
332,15073.0,LGB,LAX
333,15079.0,HWD,LAX
334,15115.0,HWD,LAX
335,15119.0,HWD,LAX
336,15126.0,UVS,LAX
337,15130.0,DTLA,LAX
338,15137.0,DTLA,LAX
339,15141.0,BVH,LAX
340,15156.0,LGB,LAX
341,15157.0,HWD,LAX
342,15175.0,DTLA,LAX
343,15181.0,DTLA,LAX
344,15227.0,PSD,LAX
345,15242.0,DTLA,LAX
346,15242.0,ANH,LAX
347,15259.0,WDHL,LAX
348,15273.0,WDHL,LAX
349,15286.0,WDHL,LAX
350,15300.0,DTLA,LAX
351,15305.0,LGB,LAX
352,15307.0,LGB,LAX
353,15309.0,UVS,LAX
354,15339.0,BVH,LAX
355,15340.0,HWD,LAX
356,15341.0,DTLA,LAX
357,15350.0,LGB,LAX
358,15350.0,ANH,LAX
359,15363.0,ANH,LAX
360,15368.0,ANH,LAX
361,15385.0,HWD,LAX
362,15386.0,ANH,LAX
363,15393.0,HWD,LAX
364,15394.0,WDHL,LAX
365,15407.0,DTLA,LAX
366,15408.0,ANH,LAX
367,15416.0,HWD,LAX
368,15421.0,ANH,LAX
369,15421.0,BVH,LAX
370,15423.0,LGB,LAX
371,15424.0,ANH,LAX
372,15434.0,ANH,LAX
373,15436.0,ANH,LAX
374,15440.0,DTLA,LAX
375,15443.0,HWD,LAX
376,15452.0,PSD,LAX
377,15462.0,DTLA,LAX
378,15465.0,PSD,LAX
379,15497.0,BVH,LAX
380,15506.0,UVS,LAX
381,15508.0,ANH,LAX
382,15541.0,HWD,LAX
383,15544.0,LGB,LAX
384,15547.0,PSD,LAX
385,15552.0,HWD,LAX
386,15569.0,WDHL,LAX
387,15585.0,LGB,LAX
388,15607.0,DTLA,LAX
389,15609.0,WDHL,LAX
390,15612.0,HWD,LAX
391,15627.0,DTLA,LAX
392,15628.0,WDHL,LAX
393,15629.0,HWD,LAX
394,15630.0,HWD,LAX
395,15638.0,LGB,LAX
396,15640.0,DTLA,LAX
397,15644.0,LGB,LAX
398,15652.0,DTLA,LAX
399,15652.0,ANH,LAX
400,15653.0,PSD,LAX
401,15657.0,HWD,LAX
402,15661.0,DTLA,LAX
403,15664.0,PSD,LAX
404,15669.0,ANH,LAX
405,15689.0,DTLA,LAX
406,15710.0,ANH,LAX
407,15710.0,ANH,LAX
408,15718.0,DTLA,LAX
409,15719.0,LGB,LAX
410,15736.0,LGB,LAX
411,15740.0,LGB,LAX
412,15740.0,ANH,LAX
413,15765.0,DTLA,LAX
414,15778.0,DTLA,LAX
415,15790.0,ANH,LAX
416,15799.0,UVS,LAX
417,15805.0,ANH,LAX
418,15832.0,HWD,LAX
419,15896.0,DTLA,LAX
420,15913.0,HWD,LAX
421,15920.0,PSD,LAX
422,15936.0,DTLA,LAX
423,15943.0,LGB,LAX
424,15949.0,ANH,LAX
425,15952.0,HWD,LAX
426,15956.0,BVH,LAX
427,15958.0,HWD,LAX
428,15960.0,BVH,LAX
429,15962.0,DTLA,LAX
430,15965.0,HWD,LAX
431,15974.0,HWD,LAX
432,15979.0,HWD,LAX
433,15991.0,DTLA,LAX
434,16007.0,DTLA,LAX
435,16009.0,ANH,LAX
436,16035.0,DTLA,LAX
437,16036.0,LGB,LAX
438,16045.0,BVH,LAX
439,16051.0,DTLA,LAX
440,16066.0,HWD,LAX
441,16079.0,ANH,LAX
442,16092.0,DTLA,LAX
443,16113.0,HWD,LAX
444,16117.0,HWD,LAX
445,16153.0,WDHL,LAX
446,16173.0,UVS,LAX
447,16181.0,UVS,LAX
448,16193.0,LGB,LAX
449,16194.0,PSD,LAX
450,16199.0,DTLA,LAX
451,16202.0,ANH,LAX
452,16209.0,LGB,LAX
453,16212.0,WDHL,LAX
454,16212.0,DTLA,LAX
455,16220.0,HWD,LAX
456,16259.0,PSD,LAX
457,16269.0,PSD,LAX
458,16273.0,ANH,LAX
459,16296.0,HWD,LAX
460,16301.0,PSD,LAX
461,16303.0,PSD,LAX
462,16303.0,DTLA,LAX
463,16307.0,BVH,LAX
464,16322.0,HWD,LAX
465,16361.0,PSD,LAX
466,16365.0,HWD,LAX
467,16373.0,ANH,LAX
468,16393.0,DTLA,LAX
469,16396.0,PSD,LAX
470,16406.0,ANH,LAX
471,16418.0,ANH,LAX
472,16433.0,HWD,LAX
473,16442.0,PSD,LAX
474,16448.0,DTLA,LAX
475,16476.0,HWD,LAX
476,16476.0,LGB,LAX
477,16478.0,HWD,LAX
478,16479.0,HWD,LAX
479,16482.0,ANH,LAX
480,16489.0,WDHL,LAX
481,16489.0,LGB,LAX
482,16490.0,DTLA,LAX
483,16500.0,ANH,LAX
484,16502.0,DTLA,LAX
485,16503.0,DTLA,LAX
486,16519.0,LGB,LAX
487,16522.0,BVH,LAX
488,16533.0,PSD,LAX
489,16546.0,ANH,LAX
490,16554.0,DTLA,LAX
491,16559.0,HWD,LAX
492,16576.0,HWD,LAX
493,16581.0,ANH,LAX
494,16595.0,DTLA,LAX
495,16597.0,LGB,LAX
496,16611.0,ANH,LAX
497,16625.0,DTLA,LAX
498,16640.0,HWD,LAX
499,16650.0,HWD,LAX
500,16661.0,ANH,LAX
501,16671.0,DTLA,LAX
502,16672.0,HWD,LAX
503,16673.0,UVS,LAX
504,16701.0,ANH,LAX
505,16703.0,DTLA,LAX
506,16704.0,LGB,LAX
507,16704.0,WDHL,LAX
508,16716.0,ANH,LAX
509,16725.0,HWD,LAX
510,16737.0,HWD,LAX
511,16750.0,DTLA,LAX
512,16755.0,HWD,LAX
513,16767.0,DTLA,LAX
514,16773.0,WDHL,LAX
515,16786.0,BVH,LAX
516,16827.0,DTLA,LAX
517,16830.0,ANH,LAX
518,16846.0,DTLA,LAX
519,16848.0,HWD,LAX
520,16869.0,DTLA,LAX
521,16871.0,DTLA,LAX
522,16921.0,BVH,LAX
523,16934.0,UVS,LAX
524,16938.0,BVH,LAX
525,16954.0,DTLA,LAX
526,16957.0,UVS,LAX
527,16967.0,PSD,LAX
528,16974.0,DTLA,LAX
529,16982.0,DTLA,LAX
530,16982.0,PSD,LAX
531,16990.0,DTLA,LAX
532,16995.0,WDHL,LAX
533,17005.0,HWD,LAX
534,17009.0,LGB,LAX
535,17031.0,HWD,LAX
536,17043.0,WDHL,LAX
537,17048.0,PSD,LAX
538,17056.0,DTLA,LAX
539,17062.0,LGB,LAX
540,17068.0,DTLA,LAX
541,17079.0,LGB,LAX
542,17086.0,HWD,LAX
543,17096.0,DTLA,LAX
544,17102.0,DTLA,LAX
545,17108.0,HWD,LAX
546,17109.0,LGB,LAX
547,17130.0,HWD,LAX
548,17133.0,HWD,LAX
549,17137.0,LGB,LAX
550,17144.0,DTLA,LAX
551,17157.0,LGB,LAX
552,17163.0,HWD,LAX
553,17174.0,ANH,LAX
554,17182.0,HWD,LAX
555,17186.0,DTLA,LAX
556,17189.0,HWD,LAX
557,17190.0,ANH,LAX
558,17194.0,DTLA,LAX
559,17201.0,PSD,LAX
560,17202.0,HWD,LAX
561,17202.0,DTLA,LAX
562,17233.0,ANH,LAX
563,17241.0,DTLA,LAX
564,17245.0,WDHL,LAX
565,17247.0,DTLA,LAX
566,17247.0,ANH,LAX
567,17273.0,DTLA,LAX
568,17276.0,DTLA,LAX
569,17277.0,DTLA,LAX
570,17297.0,LGB,LAX
571,17320.0,DTLA,LAX
572,17336.0,DTLA,LAX
573,17345.0,LGB,LAX
574,17360.0,DTLA,LAX
575,17361.0,PSD,LAX
576,17413.0,PSD,LAX
577,17415.0,LGB,LAX
578,17416.0,UVS,LAX
579,17432.0,ANH,LAX
580,17447.0,DTLA,LAX
581,17455.0,BVH,LAX
582,17459.0,ANH,LAX
583,17463.0,ANH,LAX
584,17466.0,DTLA,LAX
585,17467.0,ANH,LAX
586,17470.0,DTLA,LAX
587,17474.0,ANH,LAX
588,17474.0,DTLA,LAX
589,17478.0,DTLA,LAX
590,17478.0,HWD,LAX
591,17482.0,HWD,LAX
592,17489.0,ANH,LAX
593,17504.0,DTLA,LAX
594,17504.0,DTLA,LAX
595,17512.0,DTLA,LAX
596,17512.0,DTLA,LAX
597,17515.0,ANH,LAX
598,17518.0,DTLA,LAX
599,17522.0,HWD,LAX
600,17536.0,PSD,LAX
601,17540.0,BVH,LAX
602,17540.0,HWD,LAX
603,17555.0,DTLA,LAX
604,17560.0,DTLA,LAX
605,17563.0,HWD,LAX
606,17565.0,LGB,LAX
607,17569.0,PSD,LAX
608,17586.0,ANH,LAX
609,17590.0,LGB,LAX
610,17591.0,ANH,LAX
611,17592.0,DTLA,LAX
612,17601.0,DTLA,LAX
613,17610.0,HWD,LAX
614,17612.0,WDHL,LAX
615,17615.0,HWD,LAX
616,17627.0,LGB,LAX
617,17641.0,LGB,LAX
618,17658.0,LGB,LAX
619,17664.0,ANH,LAX
620,17670.0,DTLA,LAX
621,17682.0,BVH,LAX
622,17686.0,LGB,LAX
623,17689.0,ANH,LAX
624,17701.0,LGB,LAX
625,17706.0,WDHL,LAX
626,17715.0,DTLA,LAX
627,17725.0,HWD,LAX
628,17726.0,DTLA,LAX
629,17731.0,DTLA,LAX
630,17738.0,LGB,LAX
631,17755.0,BVH,LAX
632,17759.0,HWD,LAX
633,17762.0,ANH,LAX
634,17770.0,HWD,LAX
635,17775.0,ANH,LAX
636,17780.0,DTLA,LAX
637,17791.0,DTLA,LAX
638,17791.0,ANH,LAX
639,17792.0,LGB,LAX
640,17793.0,DTLA,LAX
641,17801.0,ANH,LAX
642,17802.0,ANH,LAX
643,17808.0,ANH,LAX
644,17813.0,PSD,LAX
645,17815.0,ANH,LAX
646,17818.0,PSD,LAX
647,17819.0,DTLA,LAX
648,17820.0,HWD,LAX
649,17820.0,DTLA,LAX
650,17845.0,HWD,LAX
651,17849.0,WDHL,LAX
652,17851.0,DTLA,LAX
653,17853.0,BVH,LAX
654,17857.0,PSD,LAX
655,17866.0,ANH,LAX
656,17871.0,LGB,LAX
657,17877.0,DTLA,LAX
658,17881.0,ANH,LAX
659,17889.0,DTLA,LAX
660,17892.0,LGB,LAX
661,17899.0,DTLA,LAX
662,17912.0,LGB,LAX
663,17912.0,ANH,LAX
664,17917.0,HWD,LAX
665,17928.0,BVH,LAX
666,17928.0,PSD,LAX
667,17928.0,HWD,LAX
668,17945.0,ANH,LAX
669,17952.0,LGB,LAX
670,17963.0,ANH,LAX
671,17972.0,HWD,LAX
672,17977.0,LGB,LAX
673,17994.0,BVH,LAX
674,17997.0,LGB,LAX
675,17999.0,ANH,LAX
676,18001.0,DTLA,LAX
677,18018.0,PSD,LAX
678,18051.0,LGB,LAX
679,18057.0,PSD,LAX
680,18059.0,LGB,LAX
681,18067.0,ANH,LAX
682,18072.0,HWD,LAX
683,18076.0,ANH,LAX
684,18095.0,ANH,LAX
685,18113.0,DTLA,LAX
686,18123.0,DTLA,LAX
687,18123.0,ANH,LAX
688,18126.0,ANH,LAX
689,18130.0,LGB,LAX
690,18134.0,ANH,LAX
691,18135.0,WDHL,LAX
692,18141.0,HWD,LAX
693,18144.0,ANH,LAX
694,18165.0,DTLA,LAX
695,18166.0,ANH,LAX
696,18178.0,HWD,LAX
697,18186.0,DTLA,LAX
698,18203.0,ANH,LAX
699,18211.0,HWD,LAX
700,18227.0,ANH,LAX
701,18228.0,HWD,LAX
702,18248.0,ANH,LAX
703,18255.0,DTLA,LAX
704,18273.0,HWD,LAX
705,18274.0,DTLA,LAX
706,18276.0,LGB,LAX
707,18286.0,PSD,LAX
708,18309.0,DTLA,LAX
709,18316.0,LGB,LAX
710,18323.0,BVH,LAX
711,18325.0,HWD,LAX
712,18331.0,DTLA,LAX
713,18336.0,ANH,LAX
714,18340.0,DTLA,LAX
715,18370.0,DTLA,LAX
716,18389.0,DTLA,LAX
717,18392.0,ANH,LAX
718,18397.0,PSD,LAX
719,18418.0,HWD,LAX
720,18422.0,ANH,LAX
721,18424.0,WDHL,LAX
722,18425.0,HWD,LAX
723,18431.0,PSD,LAX
724,18440.0,DTLA,LAX
725,18441.0,HWD,LAX
726,18443.0,HWD,LAX
727,18446.0,ANH,LAX
728,18450.0,ANH,LAX
729,18458.0,HWD,LAX
730,18470.0,DTLA,LAX
731,18470.0,ANH,LAX
732,18471.0,UVS,LAX
733,18474.0,DTLA,LAX
734,18496.0,HWD,LAX
735,18505.0,HWD,LAX
736,18509.0,HWD,LAX
737,18533.0,DTLA,LAX
738,18564.0,PSD,LAX
739,18595.0,WDHL,LAX
740,18599.0,HWD,LAX
741,18611.0,LGB,LAX
742,18611.0,UVS,LAX
743,18630.0,LGB,LAX
744,18631.0,HWD,LAX
745,18643.0,UVS,LAX
746,18645.0,HWD,LAX
747,18649.0,ANH,LAX
748,18650.0,WDHL,LAX
749,18667.0,ANH,LAX
750,18670.0,ANH,LAX
751,18673.0,BVH,LAX
752,18683.0,ANH,LAX
753,18695.0,LGB,LAX
754,18701.0,ANH,LAX
755,18716.0,HWD,LAX
756,18717.0,HWD,LAX
757,18722.0,HWD,LAX
758,18722.0,PSD,LAX
759,18730.0,BVH,LAX
760,18737.0,ANH,LAX
761,18743.0,ANH,LAX
762,18745.0,DTLA,LAX
763,18763.0,LGB,LAX
764,18776.0,LGB,LAX
765,18791.0,ANH,LAX
766,18793.0,DTLA,LAX
767,18795.0,HWD,LAX
768,18796.0,HWD,LAX
769,18820.0,LGB,LAX
770,18830.0,DTLA,LAX
771,18837.0,DTLA,LAX
772,18838.0,BVH,LAX
773,18842.0,PSD,LAX
774,18848.0,HWD,LAX
775,18852.0,BVH,LAX
776,18857.0,DTLA,LAX
777,18873.0,HWD,LAX
778,18875.0,UVS,LAX
779,18875.0,ANH,LAX
780,18880.0,DTLA,LAX
781,18881.0,ANH,LAX
782,18883.0,DTLA,LAX
783,18885.0,ANH,LAX
784,18888.0,LGB,LAX
785,18899.0,DTLA,LAX
786,18905.0,ANH,LAX
787,18921.0,DTLA,LAX
788,18924.0,ANH,LAX
789,18928.0,DTLA,LAX
790,18931.0,HWD,LAX
791,18953.0,PSD,LAX
792,18958.0,WDHL,LAX
793,18998.0,WDHL,LAX
794,19006.0,HWD,LAX
795,19009.0,DTLA,LAX
796,19010.0,DTLA,LAX
797,19011.0,DTLA,LAX
798,19012.0,LGB,LAX
799,19028.0,LGB,LAX
800,19029.0,LGB,LAX
801,19031.0,ANH,LAX
802,19037.0,ANH,LAX
803,19040.0,ANH,LAX
804,19048.0,ANH,LAX
805,19052.0,PSD,LAX
806,19069.0,HWD,LAX
807,19083.0,DTLA,LAX
808,19085.0,PSD,LAX
809,19094.0,HWD,LAX
810,19096.0,ANH,LAX
811,19099.0,LGB,LAX
812,19103.0,LGB,LAX
813,19112.0,DTLA,LAX
814,19117.0,UVS,LAX
815,19117.0,PSD,LAX
816,19131.0,PSD,LAX
817,19156.0,WDHL,LAX
818,19158.0,DTLA,LAX
819,19169.0,HWD,LAX
820,19173.0,HWD,LAX
821,19182.0,HWD,LAX
822,19191.0,DTLA,LAX
823,19198.0,ANH,LAX
824,19208.0,ANH,LAX
825,19227.0,LGB,LAX
826,19231.0,ANH,LAX
827,19244.0,DTLA,LAX
828,19244.0,ANH,LAX
829,19245.0,LGB,LAX
830,19247.0,HWD,LAX
831,19259.0,BVH,LAX
832,19263.0,DTLA,LAX
833,19281.0,ANH,LAX
834,19288.0,BVH,LAX
835,19291.0,PSD,LAX
836,19294.0,ANH,LAX
837,19294.0,ANH,LAX
838,19307.0,WDHL,LAX
839,19322.0,PSD,LAX
840,19326.0,WDHL,LAX
841,19328.0,ANH,LAX
842,19343.0,HWD,LAX
843,19343.0,ANH,LAX
844,19351.0,ANH,LAX
845,19355.0,PSD,LAX
846,19356.0,HWD,LAX
847,19358.0,LGB,LAX
848,19368.0,ANH,LAX
849,19375.0,HWD,LAX
850,19383.0,HWD,LAX
851,19384.0,LGB,LAX
852,19387.0,PSD,LAX
853,19391.0,UVS,LAX
854,19396.0,BVH,LAX
855,19397.0,ANH,LAX
856,19400.0,LGB,LAX
857,19407.0,ANH,LAX
858,19413.0,HWD,LAX
859,19424.0,PSD,LAX
860,19424.0,HWD,LAX
861,19430.0,LGB,LAX
862,19432.0,DTLA,LAX
863,19452.0,DTLA,LAX
864,19455.0,BVH,LAX
865,19458.0,DTLA,LAX
866,19460.0,DTLA,LAX
867,19471.0,DTLA,LAX
868,19503.0,BVH,LAX
869,19512.0,HWD,LAX
870,19513.0,LGB,LAX
871,19535.0,DTLA,LAX
872,19570.0,ANH,LAX
873,19582.0,ANH,LAX
874,19584.0,HWD,LAX
875,19586.0,DTLA,LAX
876,19596.0,HWD,LAX
877,19609.0,BVH,LAX
878,19611.0,DTLA,LAX
879,19611.0,PSD,LAX
880,19625.0,PSD,LAX
881,19632.0,LGB,LAX
882,19638.0,LGB,LAX
883,19640.0,DTLA,LAX
884,19648.0,BVH,LAX
885,19651.0,ANH,LAX
886,19652.0,DTLA,LAX
887,19652.0,HWD,LAX
888,19662.0,PSD,LAX
889,19663.0,BVH,LAX
890,19678.0,HWD,LAX
891,19678.0,DTLA,LAX
892,19682.0,ANH,LAX
893,19708.0,ANH,LAX
894,19710.0,DTLA,LAX
895,19711.0,LGB,LAX
896,19728.0,DTLA,LAX
897,19730.0,ANH,LAX
898,19739.0,PSD,LAX
899,19744.0,WDHL,LAX
900,19759.0,DTLA,LAX
901,19765.0,UVS,LAX
902,19770.0,PSD,LAX
903,19782.0,HWD,LAX
904,19784.0,DTLA,LAX
905,19787.0,PSD,LAX
906,19792.0,ANH,LAX
907,19795.0,BVH,LAX
908,19801.0,HWD,LAX
909,19802.0,LGB,LAX
910,19804.0,ANH,LAX
