passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
418,17258.0,DTLA,LAX
419,17277.0,DTLA,LAX
420,17280.0,PSD,LAX
421,17292.0,LGB,LAX
422,17296.0,PSD,LAX
423,17297.0,HWD,LAX
424,17322.0,LGB,LAX
425,17367.0,WDHL,LAX
426,17427.0,WDHL,LAX
427,17447.0,UVS,LAX
428,17456.0,BVH,LAX
429,17471.0,ANH,LAX
430,17477.0,BVH,LAX
431,17484.0,WDHL,LAX
432,17486.0,PSD,LAX
433,17495.0,WDHL,LAX
434,17495.0,HWD,LAX
435,17516.0,LGB,LAX
436,17522.0,DTLA,LAX
437,17523.0,ANH,LAX
438,17528.0,DTLA,LAX
439,17543.0,LGB,LAX
440,17570.0,LGB,LAX
441,17577.0,DTLA,LAX
442,17586.0,WDHL,LAX
443,17588.0,ANH,LAX
444,17598.0,DTLA,LAX
445,17601.0,BVH,LAX
446,17610.0,PSD,LAX
447,17613.0,DTLA,LAX
448,17617.0,PSD,LAX
449,17643.0,LGB,LAX
450,17643.0,HWD,LAX
451,17650.0,LGB,LAX
452,17652.0,LGB,LAX
453,17656.0,HWD,LAX
454,17680.0,PSD,LAX
455,17687.0,HWD,LAX
456,17710.0,WDHL,LAX
457,17728.0,BVH,LAX
458,17730.0,ANH,LAX
459,17734.0,BVH,LAX
460,17767.0,DTLA,LAX
461,17771.0,HWD,LAX
462,17789.0,UVS,LAX
463,17794.0,ANH,LAX
464,17802.0,ANH,LAX
465,17828.0,DTLA,LAX
466,17838.0,ANH,LAX
467,17860.0,ANH,LAX
468,17862.0,DTLA,LAX
469,17862.0,BVH,LAX
470,17871.0,DTLA,LAX
471,17882.0,ANH,LAX
472,17889.0,ANH,LAX
473,17911.0,PSD,LAX
474,17931.0,UVS,LAX
475,17932.0,ANH,LAX
476,17934.0,WDHL,LAX
477,17937.0,HWD,LAX
478,17940.0,LGB,LAX
479,17946.0,HWD,LAX
480,17962.0,LGB,LAX
481,17965.0,PSD,LAX
482,17986.0,PSD,LAX
483,18000.0,WDHL,LAX
484,18005.0,LGB,LAX
485,18009.0,UVS,LAX
486,18013.0,UVS,LAX
487,18027.0,PSD,LAX
488,18037.0,BVH,LAX
489,18039.0,DTLA,LAX
490,18055.0,BVH,LAX
491,18057.0,HWD,LAX
492,18077.0,DTLA,LAX
493,18078.0,BVH,LAX
494,18083.0,BVH,LAX
495,18083.0,ANH,LAX
496,18097.0,ANH,LAX
497,18106.0,UVS,LAX
498,18118.0,ANH,LAX
499,18121.0,ANH,LAX
500,18148.0,DTLA,LAX
501,18159.0,LGB,LAX
502,18168.0,UVS,LAX
503,18172.0,DTLA,LAX
504,18173.0,LGB,LAX
505,18182.0,ANH,LAX
506,18199.0,UVS,LAX
507,18203.0,DTLA,LAX
508,18208.0,ANH,LAX
509,18221.0,ANH,LAX
510,18235.0,ANH,LAX
511,18259.0,DTLA,LAX
512,18260.0,HWD,LAX
513,18273.0,WDHL,LAX
514,18278.0,LGB,LAX
515,18284.0,DTLA,LAX
516,18293.0,ANH,LAX
517,18320.0,DTLA,LAX
518,18332.0,ANH,LAX
519,18339.0,PSD,LAX
520,18342.0,ANH,LAX
521,18346.0,ANH,LAX
522,18354.0,HWD,LAX
523,18375.0,BVH,LAX
524,18376.0,PSD,LAX
525,18381.0,ANH,LAX
526,18391.0,LGB,LAX
527,18401.0,DTLA,LAX
528,18411.0,WDHL,LAX
529,18428.0,LGB,LAX
530,18429.0,DTLA,LAX
531,18433.0,DTLA,LAX
532,18436.0,HWD,LAX
533,18459.0,ANH,LAX
534,18462.0,ANH,LAX
535,18467.0,BVH,LAX
536,18481.0,HWD,LAX
537,18485.0,ANH,LAX
538,18491.0,ANH,LAX
539,18522.0,LGB,LAX
540,18529.0,ANH,LAX
541,18531.0,DTLA,LAX
542,18548.0,HWD,LAX
543,18550.0,HWD,LAX
544,18551.0,ANH,LAX
545,18559.0,LGB,LAX
546,18573.0,BVH,LAX
547,18574.0,BVH,LAX
548,18577.0,WDHL,LAX
549,18581.0,ANH,LAX
550,18601.0,WDHL,LAX
551,18617.0,LGB,LAX
552,18625.0,ANH,LAX
553,18638.0,ANH,LAX
554,18643.0,HWD,LAX
555,18656.0,DTLA,LAX
556,18665.0,LGB,LAX
557,18673.0,ANH,LAX
558,18674.0,WDHL,LAX
559,18687.0,DTLA,LAX
560,18714.0,ANH,LAX
561,18716.0,DTLA,LAX
562,18719.0,HWD,LAX
563,18729.0,BVH,LAX
564,18743.0,UVS,LAX
565,18754.0,ANH,LAX
566,18756.0,PSD,LAX
567,18772.0,LGB,LAX
568,18792.0,WDHL,LAX
569,18794.0,PSD,LAX
570,18796.0,HWD,LAX
571,18798.0,BVH,LAX
572,18815.0,UVS,LAX
573,18821.0,DTLA,LAX
574,18827.0,ANH,LAX
575,18832.0,LGB,LAX
576,18839.0,HWD,LAX
577,18849.0,DTLA,LAX
578,18853.0,LGB,LAX
579,18853.0,HWD,LAX
580,18893.0,WDHL,LAX
581,18900.0,BVH,LAX
582,18913.0,DTLA,LAX
583,18922.0,PSD,LAX
584,18935.0,PSD,LAX
585,18952.0,LGB,LAX
586,18953.0,DTLA,LAX
587,18960.0,DTLA,LAX
588,18969.0,ANH,LAX
589,18974.0,PSD,LAX
590,18974.0,ANH,LAX
591,18979.0,PSD,LAX
592,18986.0,ANH,LAX
593,18994.0,HWD,LAX
594,18995.0,DTLA,LAX
595,18998.0,BVH,LAX
596,19005.0,HWD,LAX
597,19012.0,ANH,LAX
598,19022.0,HWD,LAX
599,19023.0,LGB,LAX
600,19024.0,DTLA,LAX
601,19039.0,ANH,LAX
602,19045.0,ANH,LAX
603,19052.0,DTLA,LAX
604,19064.0,ANH,LAX
605,19064.0,LGB,LAX
606,19065.0,DTLA,LAX
607,19072.0,ANH,LAX
608,19073.0,ANH,LAX
609,19076.0,DTLA,LAX
610,19086.0,ANH,LAX
611,19086.0,DTLA,LAX
612,19088.0,HWD,LAX
613,19093.0,DTLA,LAX
614,19100.0,ANH,LAX
615,19105.0,ANH,LAX
616,19110.0,LGB,LAX
617,19128.0,PSD,LAX
618,19132.0,DTLA,LAX
619,19136.0,DTLA,LAX
620,19136.0,LGB,LAX
621,19147.0,LGB,LAX
622,19148.0,ANH,LAX
623,19169.0,DTLA,LAX
624,19174.0,ANH,LAX
625,19174.0,PSD,LAX
626,19183.0,DTLA,LAX
627,19187.0,HWD,LAX
628,19194.0,LGB,LAX
629,19207.0,BVH,LAX
630,19241.0,HWD,LAX
631,19249.0,ANH,LAX
632,19261.0,LGB,LAX
633,19263.0,WDHL,LAX
634,19295.0,LGB,LAX
635,19295.0,ANH,LAX
636,19296.0,ANH,LAX
637,19296.0,LGB,LAX
638,19296.0,WDHL,LAX
639,19308.0,HWD,LAX
640,19314.0,DTLA,LAX
641,19315.0,DTLA,LAX
642,19320.0,DTLA,LAX
643,19329.0,ANH,LAX
644,19341.0,ANH,LAX
645,19360.0,DTLA,LAX
646,19370.0,BVH,LAX
647,19407.0,HWD,LAX
648,19415.0,PSD,LAX
649,19432.0,BVH,LAX
650,19441.0,WDHL,LAX
651,19441.0,HWD,LAX
652,19446.0,DTLA,LAX
653,19463.0,WDHL,LAX
654,19478.0,DTLA,LAX
655,19494.0,ANH,LAX
656,19503.0,HWD,LAX
657,19529.0,BVH,LAX
658,19531.0,HWD,LAX
659,19532.0,ANH,LAX
660,19537.0,DTLA,LAX
661,19542.0,LGB,LAX
662,19546.0,PSD,LAX
663,19547.0,PSD,LAX
664,19563.0,DTLA,LAX
665,19582.0,BVH,LAX
666,19591.0,UVS,LAX
667,19618.0,WDHL,LAX
668,19619.0,LGB,LAX
669,19631.0,WDHL,LAX
670,19632.0,ANH,LAX
671,19634.0,DTLA,LAX
672,19640.0,UVS,LAX
673,19662.0,HWD,LAX
674,19668.0,DTLA,LAX
675,19670.0,PSD,LAX
676,19673.0,DTLA,LAX
677,19674.0,ANH,LAX
678,19712.0,PSD,LAX
679,19719.0,ANH,LAX
680,19721.0,HWD,LAX
681,19723.0,WDHL,LAX
682,19731.0,HWD,LAX
683,19740.0,DTLA,LAX
684,19741.0,LGB,LAX
685,19747.0,HWD,LAX
686,19757.0,ANH,LAX
687,19766.0,UVS,LAX
688,19772.0,DTLA,LAX
689,19775.0,BVH,LAX
690,19781.0,HWD,LAX
691,19785.0,LGB,LAX
692,19791.0,ANH,LAX
693,19794.0,DTLA,LAX
694,19817.0,BVH,LAX
695,19817.0,DTLA,LAX
696,19830.0,HWD,LAX
697,19832.0,ANH,LAX
698,19834.0,LGB,LAX
699,19840.0,DTLA,LAX
700,19846.0,PSD,LAX
701,19859.0,WDHL,LAX
702,19862.0,HWD,LAX
703,19870.0,DTLA,LAX
704,19887.0,ANH,LAX
705,19890.0,ANH,LAX
706,19900.0,UVS,LAX
707,19907.0,PSD,LAX
708,19910.0,ANH,LAX
709,19923.0,ANH,LAX
710,19927.0,DTLA,LAX
711,19928.0,DTLA,LAX
712,19935.0,UVS,LAX
713,19935.0,LGB,LAX
714,19936.0,HWD,LAX
715,19937.0,DTLA,LAX
716,19942.0,HWD,LAX
717,19960.0,LGB,LAX
718,19965.0,DTLA,LAX
719,19969.0,ANH,LAX
720,19985.0,HWD,LAX
721,19993.0,WDHL,LAX
722,19994.0,PSD,LAX
723,19995.0,ANH,LAX
724,20005.0,ANH,LAX
725,20041.0,DTLA,LAX
726,20043.0,ANH,LAX
727,20044.0,HWD,LAX
728,20048.0,BVH,LAX
729,20055.0,PSD,LAX
730,20062.0,DTLA,LAX
731,20073.0,DTLA,LAX
732,20074.0,LGB,LAX
733,20079.0,DTLA,LAX
734,20080.0,HWD,LAX
735,20080.0,ANH,LAX
736,20082.0,ANH,LAX
737,20104.0,ANH,LAX
738,20115.0,DTLA,LAX
739,20145.0,HWD,LAX
740,20158.0,HWD,LAX
741,20159.0,PSD,LAX
742,20171.0,DTLA,LAX
743,20171.0,UVS,LAX
744,20182.0,ANH,LAX
745,20186.0,ANH,LAX
746,20190.0,ANH,LAX
747,20198.0,WDHL,LAX
748,20200.0,WDHL,LAX
749,20212.0,ANH,LAX
750,20226.0,ANH,LAX
751,20227.0,BVH,LAX
752,20230.0,ANH,LAX
753,20251.0,PSD,LAX
754,20259.0,ANH,LAX
755,20267.0,DTLA,LAX
756,20270.0,DTLA,LAX
757,20271.0,HWD,LAX
758,20273.0,WDHL,LAX
759,20275.0,HWD,LAX
760,20286.0,DTLA,LAX
761,20288.0,PSD,LAX
762,20311.0,HWD,LAX
763,20312.0,HWD,LAX
764,20314.0,HWD,LAX
765,20320.0,ANH,LAX
766,20323.0,PSD,LAX
767,20326.0,DTLA,LAX
768,20336.0,DTLA,LAX
769,20337.0,PSD,LAX
770,20349.0,BVH,LAX
771,20350.0,HWD,LAX
772,20354.0,UVS,LAX
773,20358.0,HWD,LAX
774,20376.0,DTLA,LAX
775,20389.0,LGB,LAX
776,20407.0,HWD,LAX
777,20418.0,DTLA,LAX
778,20443.0,UVS,LAX
779,20462.0,WDHL,LAX
780,20468.0,PSD,LAX
781,20471.0,ANH,LAX
782,20478.0,BVH,LAX
783,20483.0,DTLA,LAX
784,20487.0,DTLA,LAX
785,20508.0,WDHL,LAX
786,20508.0,DTLA,LAX
787,20515.0,DTLA,LAX
788,20526.0,LGB,LAX
789,20527.0,ANH,LAX
790,20528.0,DTLA,LAX
791,20533.0,DTLA,LAX
792,20534.0,DTLA,LAX
793,20537.0,PSD,LAX
794,20572.0,DTLA,LAX
795,20575.0,WDHL,LAX
796,20575.0,LGB,LAX
797,20586.0,PSD,LAX
798,20591.0,PSD,LAX
799,20592.0,DTLA,LAX
800,20593.0,DTLA,LAX
801,20617.0,LGB,LAX
802,20622.0,WDHL,LAX
803,20623.0,DTLA,LAX
804,20626.0,ANH,LAX
805,20628.0,DTLA,LAX
806,20643.0,DTLA,LAX
807,20655.0,ANH,LAX
808,20669.0,HWD,LAX
809,20698.0,BVH,LAX
810,20713.0,DTLA,LAX
811,20714.0,PSD,LAX
812,20723.0,HWD,LAX
813,20730.0,DTLA,LAX
814,20736.0,UVS,LAX
815,20739.0,LGB,LAX
816,20743.0,HWD,LAX
817,20750.0,BVH,LAX
818,20772.0,ANH,LAX
819,20773.0,DTLA,LAX
820,20776.0,LGB,LAX
821,20782.0,DTLA,LAX
822,20784.0,DTLA,LAX
823,20789.0,ANH,LAX
824,20792.0,ANH,LAX
825,20796.0,BVH,LAX
826,20800.0,HWD,LAX
827,20813.0,HWD,LAX
828,20814.0,DTLA,LAX
829,20829.0,HWD,LAX
830,20839.0,WDHL,LAX
831,20845.0,BVH,LAX
832,20855.0,ANH,LAX
833,20858.0,PSD,LAX
834,20868.0,ANH,LAX
835,20869.0,LGB,LAX
836,20872.0,ANH,LAX
837,20873.0,DTLA,LAX
838,20873.0,HWD,LAX
839,20880.0,BVH,LAX
840,20880.0,BVH,LAX
841,20885.0,DTLA,LAX
842,20886.0,ANH,LAX
843,20889.0,DTLA,LAX
844,20918.0,DTLA,LAX
845,20923.0,HWD,LAX
846,20933.0,ANH,LAX
847,20936.0,LGB,LAX
848,20938.0,UVS,LAX
849,20940.0,HWD,LAX
850,20942.0,ANH,LAX
851,20959.0,ANH,LAX
852,20961.0,HWD,LAX
853,20965.0,DTLA,LAX
854,20971.0,DTLA,LAX
855,20977.0,ANH,LAX
856,20979.0,DTLA,LAX
857,20982.0,LGB,LAX
858,21015.0,BVH,LAX
859,21016.0,DTLA,LAX
860,21022.0,DTLA,LAX
861,21024.0,LGB,LAX
862,21032.0,HWD,LAX
863,21035.0,LGB,LAX
864,21038.0,HWD,LAX
865,21043.0,UVS,LAX
866,21045.0,BVH,LAX
867,21052.0,UVS,LAX
868,21056.0,ANH,LAX
869,21063.0,LGB,LAX
870,21063.0,DTLA,LAX
871,21064.0,LGB,LAX
872,21088.0,HWD,LAX
873,21113.0,DTLA,LAX
874,21121.0,DTLA,LAX
875,21122.0,UVS,LAX
876,21129.0,HWD,LAX
877,21135.0,ANH,LAX
878,21143.0,HWD,LAX
879,21144.0,ANH,LAX
880,21147.0,BVH,LAX
881,21152.0,DTLA,LAX
882,21154.0,DTLA,LAX
883,21155.0,DTLA,LAX
884,21160.0,DTLA,LAX
885,21175.0,ANH,LAX
886,21176.0,WDHL,LAX
887,21202.0,ANH,LAX
888,21204.0,BVH,LAX
889,21209.0,LGB,LAX
890,21213.0,BVH,LAX
891,21215.0,ANH,LAX
892,21219.0,UVS,LAX
893,21239.0,DTLA,LAX
894,21239.0,PSD,LAX
895,21243.0,WDHL,LAX
896,21260.0,DTLA,LAX
897,21278.0,ANH,LAX
898,21285.0,HWD,LAX
899,21286.0,UVS,LAX
900,21291.0,DTLA,LAX
901,21292.0,ANH,LAX
902,21298.0,DTLA,LAX
903,21302.0,LGB,LAX
904,21318.0,HWD,LAX
905,21320.0,ANH,LAX
906,21325.0,HWD,LAX
907,21326.0,DTLA,LAX
908,21339.0,HWD,LAX
909,21368.0,ANH,LAX
910,21372.0,ANH,LAX
