passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,12192.0,HWD,LAX
87,12216.0,HWD,LAX
88,12279.0,LGB,LAX
89,12297.0,DTLA,LAX
90,12467.0,ANH,LAX
91,12478.0,LGB,LAX
92,12551.0,DTLA,LAX
93,12577.0,ANH,LAX
94,12639.0,DTLA,LAX
95,12661.0,ANH,LAX
96,12691.0,BVH,LAX
97,12701.0,WDHL,LAX
98,12705.0,HWD,LAX
99,12749.0,DTLA,LAX
100,12754.0,ANH,LAX
101,12763.0,ANH,LAX
102,12833.0,ANH,LAX
103,12852.0,UVS,LAX
104,12861.0,DTLA,LAX
105,12883.0,DTLA,LAX
106,12915.0,HWD,LAX
107,12957.0,HWD,LAX
108,12966.0,WDHL,LAX
109,12996.0,BVH,LAX
110,12999.0,DTLA,LAX
111,13009.0,DTLA,LAX
112,13037.0,ANH,LAX
113,13041.0,HWD,LAX
114,13043.0,BVH,LAX
115,13047.0,LGB,LAX
116,13057.0,BVH,LAX
117,13131.0,HWD,LAX
118,13141.0,HWD,LAX
119,13146.0,DTLA,LAX
120,13152.0,ANH,LAX
121,13160.0,LGB,LAX
122,13207.0,BVH,LAX
123,13216.0,WDHL,LAX
124,13282.0,WDHL,LAX
125,13320.0,PSD,LAX
126,13323.0,HWD,LAX
127,13345.0,PSD,LAX
128,13357.0,ANH,LAX
129,13376.0,BVH,LAX
130,13440.0,PSD,LAX
131,13458.0,ANH,LAX
132,13461.0,DTLA,LAX
133,13463.0,ANH,LAX
134,13467.0,ANH,LAX
135,13486.0,PSD,LAX
136,13496.0,ANH,LAX
137,13499.0,DTLA,LAX
138,13509.0,LGB,LAX
139,13537.0,LGB,LAX
140,13608.0,HWD,LAX
141,13637.0,LGB,LAX
142,13669.0,LGB,LAX
143,13672.0,PSD,LAX
144,13687.0,LGB,LAX
145,13695.0,DTLA,LAX
146,13696.0,WDHL,LAX
147,13697.0,WDHL,LAX
148,13699.0,WDHL,LAX
149,13709.0,DTLA,LAX
150,13785.0,DTLA,LAX
151,13796.0,WDHL,LAX
152,13810.0,HWD,LAX
153,13829.0,ANH,LAX
154,13837.0,DTLA,LAX
155,13843.0,LGB,LAX
156,13867.0,DTLA,LAX
157,13874.0,LGB,LAX
158,13881.0,DTLA,LAX
159,13907.0,HWD,LAX
160,13930.0,DTLA,LAX
161,13939.0,ANH,LAX
162,13942.0,ANH,LAX
163,13943.0,DTLA,LAX
164,13959.0,ANH,LAX
165,13963.0,HWD,LAX
166,13977.0,LGB,LAX
167,14020.0,ANH,LAX
168,14021.0,PSD,LAX
169,14039.0,HWD,LAX
170,14055.0,PSD,LAX
171,14065.0,LGB,LAX
172,14067.0,ANH,LAX
173,14077.0,BVH,LAX
174,14093.0,WDHL,LAX
175,14094.0,BVH,LAX
176,14096.0,DTLA,LAX
177,14101.0,UVS,LAX
178,14125.0,WDHL,LAX
179,14132.0,ANH,LAX
180,14139.0,DTLA,LAX
181,14143.0,DTLA,LAX
182,14169.0,ANH,LAX
183,14178.0,DTLA,LAX
184,14184.0,LGB,LAX
185,14196.0,PSD,LAX
186,14207.0,PSD,LAX
187,14226.0,BVH,LAX
188,14231.0,ANH,LAX
189,14237.0,WDHL,LAX
190,14244.0,ANH,LAX
191,14283.0,DTLA,LAX
192,14310.0,PSD,LAX
193,14310.0,DTLA,LAX
194,14320.0,LGB,LAX
195,14329.0,LGB,LAX
196,14338.0,DTLA,LAX
197,14361.0,PSD,LAX
198,14368.0,HWD,LAX
199,14372.0,ANH,LAX
200,14373.0,HWD,LAX
201,14384.0,LGB,LAX
202,14394.0,DTLA,LAX
203,14396.0,DTLA,LAX
204,14430.0,BVH,LAX
205,14432.0,HWD,LAX
206,14446.0,ANH,LAX
207,14471.0,DTLA,LAX
208,14503.0,ANH,LAX
209,14534.0,LGB,LAX
210,14536.0,DTLA,LAX
211,14540.0,UVS,LAX
212,14544.0,ANH,LAX
213,14564.0,ANH,LAX
214,14586.0,WDHL,LAX
215,14591.0,BVH,LAX
216,14603.0,ANH,LAX
217,14611.0,DTLA,LAX
218,14636.0,BVH,LAX
219,14636.0,WDHL,LAX
220,14637.0,HWD,LAX
221,14641.0,DTLA,LAX
222,14685.0,PSD,LAX
223,14700.0,HWD,LAX
224,14707.0,HWD,LAX
225,14711.0,DTLA,LAX
226,14721.0,DTLA,LAX
227,14727.0,BVH,LAX
228,14729.0,HWD,LAX
229,14757.0,LGB,LAX
230,14765.0,BVH,LAX
231,14767.0,LGB,LAX
232,14768.0,ANH,LAX
233,14779.0,DTLA,LAX
234,14793.0,ANH,LAX
235,14796.0,WDHL,LAX
236,14800.0,HWD,LAX
237,14804.0,LGB,LAX
238,14817.0,ANH,LAX
239,14837.0,ANH,LAX
240,14859.0,HWD,LAX
241,14859.0,HWD,LAX
242,14903.0,DTLA,LAX
243,14929.0,LGB,LAX
244,14947.0,WDHL,LAX
245,14951.0,DTLA,LAX
246,14957.0,HWD,LAX
247,14959.0,LGB,LAX
248,14991.0,WDHL,LAX
249,15024.0,DTLA,LAX
250,15026.0,BVH,LAX
251,15033.0,LGB,LAX
252,15070.0,PSD,LAX
253,15118.0,ANH,LAX
254,15121.0,ANH,LAX
255,15136.0,WDHL,LAX
256,15150.0,HWD,LAX
257,15155.0,DTLA,LAX
258,15163.0,ANH,LAX
259,15176.0,ANH,LAX
260,15183.0,LGB,LAX
261,15193.0,ANH,LAX
262,15195.0,WDHL,LAX
263,15211.0,ANH,LAX
264,15215.0,HWD,LAX
265,15226.0,LGB,LAX
266,15235.0,LGB,LAX
267,15240.0,ANH,LAX
268,15245.0,BVH,LAX
269,15250.0,ANH,LAX
270,15280.0,ANH,LAX
271,15302.0,BVH,LAX
272,15303.0,LGB,LAX
273,15303.0,ANH,LAX
274,15309.0,PSD,LAX
275,15313.0,DTLA,LAX
276,15329.0,HWD,LAX
277,15330.0,ANH,LAX
278,15354.0,HWD,LAX
279,15356.0,HWD,LAX
280,15356.0,WDHL,LAX
281,15368.0,LGB,LAX
282,15379.0,UVS,LAX
283,15402.0,ANH,LAX
284,15407.0,ANH,LAX
285,15413.0,WDHL,LAX
286,15434.0,HWD,LAX
287,15440.0,ANH,LAX
288,15443.0,DTLA,LAX
289,15473.0,HWD,LAX
290,15479.0,WDHL,LAX
291,15481.0,HWD,LAX
292,15515.0,DTLA,LAX
293,15523.0,PSD,LAX
294,15534.0,UVS,LAX
295,15537.0,DTLA,LAX
296,15552.0,DTLA,LAX
297,15553.0,HWD,LAX
298,15601.0,UVS,LAX
299,15602.0,LGB,LAX
300,15604.0,PSD,LAX
301,15614.0,ANH,LAX
302,15614.0,BVH,LAX
303,15626.0,HWD,LAX
304,15628.0,DTLA,LAX
305,15636.0,DTLA,LAX
306,15639.0,ANH,LAX
307,15650.0,ANH,LAX
308,15659.0,UVS,LAX
309,15675.0,DTLA,LAX
310,15680.0,LGB,LAX
311,15687.0,LGB,LAX
312,15706.0,WDHL,LAX
313,15711.0,DTLA,LAX
314,15717.0,DTLA,LAX
315,15723.0,ANH,LAX
316,15751.0,WDHL,LAX
317,15753.0,LGB,LAX
318,15767.0,ANH,LAX
319,15782.0,ANH,LAX
320,15794.0,ANH,LAX
321,15800.0,DTLA,LAX
322,15803.0,ANH,LAX
323,15811.0,HWD,LAX
324,15812.0,LGB,LAX
325,15847.0,HWD,LAX
326,15867.0,WDHL,LAX
327,15897.0,WDHL,LAX
328,15903.0,HWD,LAX
329,15914.0,LGB,LAX
330,15918.0,BVH,LAX
331,15929.0,HWD,LAX
332,15968.0,DTLA,LAX
333,15993.0,WDHL,LAX
334,16009.0,PSD,LAX
335,16010.0,WDHL,LAX
336,16082.0,DTLA,LAX
337,16083.0,ANH,LAX
338,16085.0,BVH,LAX
339,16094.0,UVS,LAX
340,16098.0,PSD,LAX
341,16123.0,ANH,LAX
342,16137.0,ANH,LAX
343,16139.0,ANH,LAX
344,16167.0,LGB,LAX
345,16167.0,DTLA,LAX
346,16175.0,WDHL,LAX
347,16200.0,BVH,LAX
348,16200.0,DTLA,LAX
349,16222.0,ANH,LAX
350,16247.0,WDHL,LAX
351,16283.0,ANH,LAX
352,16283.0,BVH,LAX
353,16304.0,DTLA,LAX
354,16307.0,DTLA,LAX
355,16319.0,BVH,LAX
356,16323.0,HWD,LAX
357,16334.0,WDHL,LAX
358,16351.0,DTLA,LAX
359,16359.0,WDHL,LAX
360,16369.0,HWD,LAX
361,16371.0,DTLA,LAX
362,16374.0,DTLA,LAX
363,16383.0,PSD,LAX
364,16387.0,BVH,LAX
365,16389.0,LGB,LAX
366,16402.0,UVS,LAX
367,16426.0,DTLA,LAX
368,16439.0,DTLA,LAX
369,16464.0,PSD,LAX
370,16473.0,HWD,LAX
371,16484.0,ANH,LAX
372,16484.0,BVH,LAX
373,16507.0,PSD,LAX
374,16510.0,DTLA,LAX
375,16511.0,WDHL,LAX
376,16537.0,BVH,LAX
377,16590.0,PSD,LAX
378,16592.0,PSD,LAX
379,16601.0,HWD,LAX
380,16632.0,PSD,LAX
381,16646.0,ANH,LAX
382,16657.0,PSD,LAX
383,16689.0,ANH,LAX
384,16701.0,LGB,LAX
385,16710.0,ANH,LAX
386,16742.0,PSD,LAX
387,16756.0,DTLA,LAX
388,16758.0,ANH,LAX
389,16760.0,DTLA,LAX
390,16770.0,ANH,LAX
391,16771.0,DTLA,LAX
392,16774.0,UVS,LAX
393,16778.0,LGB,LAX
394,16819.0,ANH,LAX
395,16821.0,DTLA,LAX
396,16824.0,LGB,LAX
397,16828.0,WDHL,LAX
398,16830.0,DTLA,LAX
399,16860.0,ANH,LAX
400,16885.0,BVH,LAX
401,16890.0,ANH,LAX
402,16900.0,PSD,LAX
403,16901.0,UVS,LAX
404,16909.0,PSD,LAX
405,16910.0,ANH,LAX
406,16922.0,WDHL,LAX
407,16943.0,DTLA,LAX
408,16952.0,HWD,LAX
409,16961.0,BVH,LAX
410,16962.0,DTLA,LAX
411,16984.0,DTLA,LAX
412,16986.0,ANH,LAX
413,17000.0,HWD,LAX
414,17003.0,DTLA,LAX
415,17034.0,PSD,LAX
416,17057.0,ANH,LAX
417,17071.0,HWD,LAX
418,17071.0,BVH,LAX
419,17084.0,HWD,LAX
420,17113.0,WDHL,LAX
421,17118.0,DTLA,LAX
422,17126.0,BVH,LAX
423,17149.0,HWD,LAX
424,17166.0,UVS,LAX
425,17166.0,LGB,LAX
426,17166.0,DTLA,LAX
427,17169.0,PSD,LAX
428,17173.0,UVS,LAX
429,17186.0,HWD,LAX
430,17187.0,HWD,LAX
431,17208.0,HWD,LAX
432,17224.0,ANH,LAX
433,17229.0,ANH,LAX
434,17236.0,BVH,LAX
435,17245.0,DTLA,LAX
436,17252.0,DTLA,LAX
437,17256.0,BVH,LAX
438,17273.0,ANH,LAX
439,17282.0,ANH,LAX
440,17295.0,WDHL,LAX
441,17296.0,DTLA,LAX
442,17297.0,WDHL,LAX
443,17305.0,HWD,LAX
444,17307.0,LGB,LAX
445,17312.0,ANH,LAX
446,17315.0,DTLA,LAX
447,17318.0,HWD,LAX
448,17349.0,DTLA,LAX
449,17371.0,ANH,LAX
450,17392.0,HWD,LAX
451,17409.0,HWD,LAX
452,17410.0,HWD,LAX
453,17415.0,PSD,LAX
454,17420.0,BVH,LAX
455,17441.0,WDHL,LAX
456,17454.0,DTLA,LAX
457,17455.0,DTLA,LAX
458,17461.0,DTLA,LAX
459,17466.0,ANH,LAX
460,17482.0,UVS,LAX
461,17485.0,PSD,LAX
462,17505.0,LGB,LAX
463,17514.0,ANH,LAX
464,17524.0,PSD,LAX
465,17536.0,LGB,LAX
466,17546.0,DTLA,LAX
467,17558.0,UVS,LAX
468,17562.0,ANH,LAX
469,17564.0,PSD,LAX
470,17565.0,LGB,LAX
471,17569.0,ANH,LAX
472,17605.0,ANH,LAX
473,17606.0,PSD,LAX
474,17609.0,DTLA,LAX
475,17619.0,LGB,LAX
476,17623.0,LGB,LAX
477,17624.0,DTLA,LAX
478,17628.0,WDHL,LAX
479,17629.0,LGB,LAX
480,17665.0,HWD,LAX
481,17671.0,DTLA,LAX
482,17688.0,PSD,LAX
483,17703.0,UVS,LAX
484,17725.0,UVS,LAX
485,17732.0,UVS,LAX
486,17744.0,BVH,LAX
487,17767.0,DTLA,LAX
488,17775.0,PSD,LAX
489,17781.0,HWD,LAX
490,17806.0,ANH,LAX
491,17812.0,LGB,LAX
492,17818.0,DTLA,LAX
493,17834.0,HWD,LAX
494,17840.0,HWD,LAX
495,17841.0,ANH,LAX
496,17849.0,DTLA,LAX
497,17855.0,LGB,LAX
498,17858.0,ANH,LAX
499,17872.0,UVS,LAX
500,17874.0,PSD,LAX
501,17875.0,HWD,LAX
502,17876.0,DTLA,LAX
503,17889.0,ANH,LAX
504,17896.0,DTLA,LAX
505,17898.0,ANH,LAX
506,17932.0,ANH,LAX
507,17937.0,HWD,LAX
508,17951.0,DTLA,LAX
509,17970.0,DTLA,LAX
510,17971.0,DTLA,LAX
511,17999.0,HWD,LAX
512,18010.0,DTLA,LAX
513,18030.0,PSD,LAX
514,18033.0,DTLA,LAX
515,18054.0,WDHL,LAX
516,18055.0,UVS,LAX
517,18077.0,LGB,LAX
518,18085.0,ANH,LAX
519,18091.0,HWD,LAX
520,18093.0,UVS,LAX
521,18093.0,DTLA,LAX
522,18094.0,DTLA,LAX
523,18113.0,DTLA,LAX
524,18126.0,ANH,LAX
525,18136.0,ANH,LAX
526,18137.0,DTLA,LAX
527,18138.0,ANH,LAX
528,18144.0,DTLA,LAX
529,18151.0,ANH,LAX
530,18158.0,WDHL,LAX
531,18169.0,LGB,LAX
532,18181.0,DTLA,LAX
533,18189.0,ANH,LAX
534,18208.0,WDHL,LAX
535,18222.0,ANH,LAX
536,18232.0,ANH,LAX
537,18235.0,HWD,LAX
538,18249.0,ANH,LAX
539,18249.0,HWD,LAX
540,18272.0,HWD,LAX
541,18274.0,PSD,LAX
542,18286.0,PSD,LAX
543,18292.0,ANH,LAX
544,18302.0,ANH,LAX
545,18306.0,DTLA,LAX
546,18330.0,ANH,LAX
547,18375.0,DTLA,LAX
548,18377.0,ANH,LAX
549,18389.0,UVS,LAX
550,18392.0,PSD,LAX
551,18400.0,ANH,LAX
552,18416.0,ANH,LAX
553,18424.0,PSD,LAX
554,18425.0,ANH,LAX
555,18443.0,ANH,LAX
556,18452.0,UVS,LAX
557,18454.0,HWD,LAX
558,18465.0,PSD,LAX
559,18476.0,BVH,LAX
560,18487.0,ANH,LAX
561,18489.0,WDHL,LAX
562,18493.0,PSD,LAX
563,18527.0,DTLA,LAX
564,18531.0,HWD,LAX
565,18557.0,WDHL,LAX
566,18562.0,BVH,LAX
567,18570.0,DTLA,LAX
568,18575.0,DTLA,LAX
569,18599.0,PSD,LAX
570,18626.0,LGB,LAX
571,18630.0,ANH,LAX
572,18633.0,LGB,LAX
573,18646.0,LGB,LAX
574,18647.0,ANH,LAX
575,18650.0,PSD,LAX
576,18670.0,ANH,LAX
577,18670.0,UVS,LAX
578,18675.0,DTLA,LAX
579,18684.0,ANH,LAX
580,18686.0,PSD,LAX
581,18686.0,ANH,LAX
582,18688.0,DTLA,LAX
583,18689.0,LGB,LAX
584,18693.0,ANH,LAX
585,18707.0,HWD,LAX
586,18716.0,HWD,LAX
587,18719.0,DTLA,LAX
588,18724.0,LGB,LAX
589,18726.0,ANH,LAX
590,18730.0,LGB,LAX
591,18734.0,DTLA,LAX
592,18748.0,DTLA,LAX
593,18753.0,LGB,LAX
594,18756.0,ANH,LAX
595,18770.0,LGB,LAX
596,18770.0,ANH,LAX
597,18774.0,ANH,LAX
598,18780.0,PSD,LAX
599,18788.0,LGB,LAX
600,18792.0,ANH,LAX
601,18799.0,ANH,LAX
602,18811.0,DTLA,LAX
603,18819.0,BVH,LAX
604,18844.0,HWD,LAX
605,18847.0,ANH,LAX
606,18850.0,BVH,LAX
607,18851.0,DTLA,LAX
608,18858.0,ANH,LAX
609,18858.0,ANH,LAX
610,18865.0,PSD,LAX
611,18885.0,DTLA,LAX
612,18887.0,PSD,LAX
613,18907.0,ANH,LAX
614,18913.0,ANH,LAX
615,18918.0,PSD,LAX
616,18931.0,BVH,LAX
617,18932.0,LGB,LAX
618,18933.0,ANH,LAX
619,18946.0,DTLA,LAX
620,18955.0,DTLA,LAX
621,18961.0,DTLA,LAX
622,18962.0,HWD,LAX
623,18964.0,PSD,LAX
624,18980.0,UVS,LAX
625,18988.0,ANH,LAX
626,18997.0,PSD,LAX
627,19004.0,DTLA,LAX
628,19013.0,HWD,LAX
629,19020.0,ANH,LAX
630,19030.0,WDHL,LAX
631,19054.0,DTLA,LAX
632,19090.0,WDHL,LAX
633,19095.0,DTLA,LAX
634,19108.0,ANH,LAX
635,19112.0,DTLA,LAX
636,19132.0,BVH,LAX
637,19133.0,ANH,LAX
638,19142.0,DTLA,LAX
639,19143.0,HWD,LAX
640,19210.0,DTLA,LAX
641,19232.0,ANH,LAX
642,19244.0,DTLA,LAX
643,19261.0,DTLA,LAX
644,19262.0,DTLA,LAX
645,19263.0,ANH,LAX
646,19266.0,LGB,LAX
647,19267.0,BVH,LAX
648,19281.0,LGB,LAX
649,19282.0,DTLA,LAX
650,19290.0,ANH,LAX
651,19295.0,BVH,LAX
652,19300.0,DTLA,LAX
653,19316.0,DTLA,LAX
654,19317.0,WDHL,LAX
655,19323.0,ANH,LAX
656,19325.0,HWD,LAX
657,19328.0,ANH,LAX
658,19334.0,PSD,LAX
659,19334.0,ANH,LAX
660,19340.0,DTLA,LAX
661,19340.0,ANH,LAX
662,19363.0,ANH,LAX
663,19365.0,DTLA,LAX
664,19378.0,DTLA,LAX
665,19385.0,LGB,LAX
666,19386.0,LGB,LAX
667,19412.0,DTLA,LAX
668,19416.0,DTLA,LAX
669,19423.0,WDHL,LAX
670,19423.0,DTLA,LAX
671,19427.0,PSD,LAX
672,19441.0,LGB,LAX
673,19446.0,DTLA,LAX
674,19448.0,DTLA,LAX
675,19449.0,HWD,LAX
676,19452.0,ANH,LAX
677,19454.0,DTLA,LAX
678,19458.0,LGB,LAX
679,19461.0,BVH,LAX
680,19468.0,ANH,LAX
681,19492.0,HWD,LAX
682,19497.0,WDHL,LAX
683,19497.0,LGB,LAX
684,19499.0,HWD,LAX
685,19503.0,HWD,LAX
686,19511.0,DTLA,LAX
687,19513.0,HWD,LAX
688,19524.0,BVH,LAX
689,19532.0,HWD,LAX
690,19537.0,DTLA,LAX
691,19542.0,WDHL,LAX
692,19558.0,ANH,LAX
693,19568.0,HWD,LAX
694,19583.0,LGB,LAX
695,19584.0,DTLA,LAX
696,19626.0,ANH,LAX
697,19627.0,BVH,LAX
698,19645.0,PSD,LAX
699,19654.0,DTLA,LAX
700,19655.0,ANH,LAX
701,19668.0,LGB,LAX
702,19668.0,HWD,LAX
703,19684.0,HWD,LAX
704,19719.0,PSD,LAX
705,19727.0,UVS,LAX
706,19727.0,DTLA,LAX
707,19730.0,DTLA,LAX
708,19742.0,UVS,LAX
709,19753.0,PSD,LAX
710,19755.0,DTLA,LAX
711,19757.0,WDHL,LAX
712,19776.0,ANH,LAX
713,19803.0,LGB,LAX
714,19808.0,DTLA,LAX
715,19838.0,WDHL,LAX
716,19855.0,HWD,LAX
717,19869.0,PSD,LAX
718,19876.0,ANH,LAX
719,19884.0,WDHL,LAX
720,19891.0,LGB,LAX
721,19895.0,HWD,LAX
722,19910.0,LGB,LAX
723,19924.0,ANH,LAX
724,19933.0,ANH,LAX
725,19936.0,DTLA,LAX
726,19943.0,LGB,LAX
727,19947.0,DTLA,LAX
728,19961.0,HWD,LAX
729,19970.0,BVH,LAX
730,19971.0,UVS,LAX
731,19974.0,ANH,LAX
732,19987.0,DTLA,LAX
733,20002.0,ANH,LAX
734,20007.0,DTLA,LAX
735,20017.0,DTLA,LAX
736,20018.0,WDHL,LAX
737,20022.0,DTLA,LAX
738,20023.0,ANH,LAX
739,20024.0,DTLA,LAX
740,20037.0,ANH,LAX
741,20038.0,ANH,LAX
742,20046.0,DTLA,LAX
743,20060.0,LGB,LAX
744,20063.0,UVS,LAX
745,20076.0,BVH,LAX
746,20081.0,DTLA,LAX
747,20081.0,DTLA,LAX
748,20100.0,BVH,LAX
749,20101.0,UVS,LAX
750,20103.0,ANH,LAX
751,20108.0,BVH,LAX
752,20124.0,ANH,LAX
753,20127.0,BVH,LAX
754,20144.0,LGB,LAX
755,20150.0,HWD,LAX
756,20153.0,HWD,LAX
757,20165.0,UVS,LAX
758,20169.0,ANH,LAX
759,20187.0,HWD,LAX
760,20188.0,WDHL,LAX
761,20192.0,PSD,LAX
762,20199.0,PSD,LAX
763,20201.0,LGB,LAX
764,20221.0,DTLA,LAX
765,20222.0,BVH,LAX
766,20224.0,DTLA,LAX
767,20239.0,HWD,LAX
768,20245.0,HWD,LAX
769,20257.0,LGB,LAX
770,20263.0,HWD,LAX
771,20264.0,WDHL,LAX
772,20266.0,LGB,LAX
773,20267.0,WDHL,LAX
774,20268.0,ANH,LAX
775,20269.0,HWD,LAX
776,20269.0,LGB,LAX
777,20299.0,BVH,LAX
778,20305.0,DTLA,LAX
779,20306.0,UVS,LAX
780,20325.0,BVH,LAX
781,20346.0,WDHL,LAX
782,20351.0,PSD,LAX
783,20351.0,HWD,LAX
784,20363.0,PSD,LAX
785,20369.0,WDHL,LAX
786,20372.0,PSD,LAX
787,20382.0,LGB,LAX
788,20388.0,ANH,LAX
789,20389.0,DTLA,LAX
790,20399.0,DTLA,LAX
791,20412.0,ANH,LAX
792,20414.0,LGB,LAX
793,20417.0,LGB,LAX
794,20430.0,PSD,LAX
795,20431.0,DTLA,LAX
796,20433.0,HWD,LAX
797,20442.0,DTLA,LAX
798,20457.0,ANH,LAX
799,20461.0,DTLA,LAX
800,20465.0,HWD,LAX
801,20471.0,UVS,LAX
802,20476.0,DTLA,LAX
803,20479.0,ANH,LAX
804,20482.0,ANH,LAX
805,20500.0,PSD,LAX
806,20502.0,LGB,LAX
807,20503.0,BVH,LAX
808,20510.0,DTLA,LAX
809,20513.0,LGB,LAX
810,20521.0,LGB,LAX
811,20528.0,ANH,LAX
812,20528.0,ANH,LAX
813,20534.0,DTLA,LAX
814,20558.0,HWD,LAX
815,20564.0,BVH,LAX
816,20566.0,DTLA,LAX
817,20569.0,BVH,LAX
818,20609.0,BVH,LAX
819,20629.0,BVH,LAX
820,20642.0,DTLA,LAX
821,20646.0,PSD,LAX
822,20646.0,BVH,LAX
823,20663.0,LGB,LAX
824,20666.0,PSD,LAX
825,20667.0,DTLA,LAX
826,20672.0,ANH,LAX
827,20675.0,DTLA,LAX
828,20689.0,ANH,LAX
829,20692.0,DTLA,LAX
830,20710.0,HWD,LAX
831,20711.0,ANH,LAX
832,20715.0,DTLA,LAX
833,20725.0,DTLA,LAX
834,20729.0,WDHL,LAX
835,20737.0,ANH,LAX
836,20746.0,DTLA,LAX
837,20761.0,DTLA,LAX
838,20771.0,UVS,LAX
839,20782.0,BVH,LAX
840,20783.0,ANH,LAX
841,20796.0,WDHL,LAX
842,20797.0,LGB,LAX
843,20807.0,LGB,LAX
844,20812.0,DTLA,LAX
845,20812.0,LGB,LAX
846,20818.0,LGB,LAX
847,20821.0,DTLA,LAX
848,20837.0,LGB,LAX
849,20845.0,HWD,LAX
850,20870.0,ANH,LAX
851,20900.0,HWD,LAX
852,20917.0,BVH,LAX
853,20924.0,ANH,LAX
854,20929.0,LGB,LAX
855,20931.0,DTLA,LAX
856,20931.0,UVS,LAX
857,20936.0,HWD,LAX
858,20944.0,HWD,LAX
859,20945.0,HWD,LAX
860,20947.0,BVH,LAX
861,20953.0,PSD,LAX
862,20956.0,DTLA,LAX
863,20956.0,ANH,LAX
864,20958.0,LGB,LAX
865,20958.0,BVH,LAX
866,20963.0,ANH,LAX
867,20966.0,ANH,LAX
868,20968.0,DTLA,LAX
869,20976.0,BVH,LAX
870,20987.0,HWD,LAX
871,20988.0,DTLA,LAX
872,20989.0,HWD,LAX
873,21014.0,PSD,LAX
874,21017.0,LGB,LAX
875,21024.0,ANH,LAX
876,21025.0,DTLA,LAX
877,21036.0,DTLA,LAX
878,21051.0,ANH,LAX
879,21078.0,HWD,LAX
880,21083.0,DTLA,LAX
881,21098.0,ANH,LAX
882,21114.0,WDHL,LAX
883,21123.0,ANH,LAX
884,21146.0,HWD,LAX
885,21152.0,WDHL,LAX
886,21169.0,UVS,LAX
887,21197.0,DTLA,LAX
888,21209.0,DTLA,LAX
889,21235.0,HWD,LAX
890,21235.0,DTLA,LAX
891,21249.0,HWD,LAX
892,21261.0,HWD,LAX
893,21265.0,ANH,LAX
894,21268.0,LGB,LAX
895,21298.0,ANH,LAX
896,21307.0,LGB,LAX
897,21314.0,PSD,LAX
898,21324.0,DTLA,LAX
899,21331.0,DTLA,LAX
900,21349.0,LGB,LAX
901,21351.0,WDHL,LAX
902,21353.0,ANH,LAX
903,21354.0,DTLA,LAX
904,21357.0,HWD,LAX
905,21371.0,ANH,LAX
906,21374.0,DTLA,LAX
907,21378.0,ANH,LAX
908,21378.0,PSD,LAX
909,21380.0,UVS,LAX
