passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,512.0,ANH,LAX
1,1510.0,ANH,LAX
2,3877.0,ANH,LAX
3,4514.0,LGB,LAX
4,10063.0,UVS,LAX
5,11154.0,WDHL,LAX
6,11388.0,ANH,LAX
7,12122.0,HWD,LAX
8,12517.0,WDHL,LAX
9,12645.0,ANH,LAX
10,12690.0,LGB,LAX
11,13184.0,ANH,LAX
12,13310.0,WDHL,LAX
13,13631.0,BVH,LAX
14,13824.0,LGB,LAX
15,13995.0,BVH,LAX
16,14130.0,LGB,LAX
17,14696.0,UVS,LAX
18,14930.0,ANH,LAX
19,14984.0,ANH,LAX
20,15027.0,HWD,LAX
21,15034.0,HWD,LAX
22,15049.0,ANH,LAX
23,15062.0,LGB,LAX
24,15179.0,HWD,LAX
25,15574.0,LGB,LAX
26,15607.0,HWD,LAX
27,15619.0,LGB,LAX
28,15649.0,WDHL,LAX
29,15685.0,UVS,LAX
30,15699.0,PSD,LAX
31,15724.0,DTLA,LAX
32,15734.0,UVS,LAX
33,15769.0,PSD,LAX
34,15830.0,ANH,LAX
35,15841.0,ANH,LAX
36,15899.0,ANH,LAX
37,15912.0,ANH,LAX
38,16160.0,DTLA,LAX
39,16172.0,LGB,LAX
40,16278.0,PSD,LAX
41,16365.0,DTLA,LAX
42,16462.0,PSD,LAX
43,16474.0,DTLA,LAX
44,16580.0,HWD,LAX
45,16601.0,BVH,LAX
46,16907.0,ANH,LAX
47,16913.0,BVH,LAX
48,16941.0,PSD,LAX
49,16970.0,ANH,LAX
50,17023.0,DTLA,LAX
51,17356.0,WDHL,LAX
52,17402.0,DTLA,LAX
53,17478.0,WDHL,LAX
54,17693.0,HWD,LAX
55,17723.0,PSD,LAX
56,17799.0,LGB,LAX
57,17831.0,UVS,LAX
58,17881.0,DTLA,LAX
59,17894.0,PSD,LAX
60,17959.0,PSD,LAX
61,18125.0,HWD,LAX
62,18217.0,LGB,LAX
63,18404.0,HWD,LAX
64,18496.0,BVH,LAX
65,18501.0,LGB,LAX
66,18507.0,WDHL,LAX
67,18533.0,PSD,LAX
68,18607.0,LGB,LAX
69,18629.0,HWD,LAX
70,18780.0,PSD,LAX
71,18801.0,DTLA,LAX
72,18829.0,ANH,LAX
73,18842.0,DTLA,LAX
74,18873.0,HWD,LAX
75,18953.0,PSD,LAX
76,19001.0,LGB,LAX
77,19105.0,LGB,LAX
78,19194.0,HWD,LAX
79,19200.0,LGB,LAX
80,19203.0,WDHL,LAX
81,19248.0,DTLA,LAX
82,19280.0,LGB,LAX
83,19304.0,LGB,LAX
84,19318.0,HWD,LAX
85,19362.0,LGB,LAX
86,19394.0,BVH,LAX
87,19418.0,HWD,LAX
88,19424.0,LGB,LAX
89,19448.0,HWD,LAX
90,19618.0,UVS,LAX
91,19667.0,DTLA,LAX
92,19789.0,HWD,LAX
93,19876.0,HWD,LAX
94,19901.0,DTLA,LAX
95,19947.0,ANH,LAX
96,19992.0,ANH,LAX
97,20017.0,DTLA,LAX
98,20018.0,DTLA,LAX
99,20424.0,ANH,LAX
100,20431.0,ANH,LAX
101,20602.0,PSD,LAX
102,20665.0,ANH,LAX
103,20767.0,DTLA,LAX
104,20817.0,DTLA,LAX
105,20869.0,DTLA,LAX
106,20886.0,DTLA,LAX
107,20925.0,ANH,LAX
108,20931.0,UVS,LAX
109,20939.0,DTLA,LAX
110,20947.0,LGB,LAX
111,20976.0,BVH,LAX
112,20986.0,WDHL,LAX
113,20990.0,WDHL,LAX
114,21028.0,HWD,LAX
115,21031.0,ANH,LAX
116,21047.0,UVS,LAX
117,21068.0,ANH,LAX
118,21183.0,ANH,LAX
119,21199.0,DTLA,LAX
120,21213.0,HWD,LAX
121,21305.0,PSD,LAX
122,21388.0,ANH,LAX
123,21419.0,WDHL,LAX
124,21505.0,ANH,LAX
125,21506.0,HWD,LAX
126,21528.0,UVS,LAX
127,21546.0,ANH,LAX
128,21576.0,ANH,LAX
129,21577.0,PSD,LAX
130,21617.0,LGB,LAX
131,21625.0,BVH,LAX
132,21672.0,LGB,LAX
133,21673.0,BVH,LAX
134,21693.0,DTLA,LAX
135,21720.0,PSD,LAX
136,21737.0,HWD,LAX
137,21758.0,ANH,LAX
138,21856.0,UVS,LAX
139,21893.0,UVS,LAX
140,21912.0,DTLA,LAX
141,21966.0,HWD,LAX
142,21972.0,ANH,LAX
143,22031.0,DTLA,LAX
144,22060.0,DTLA,LAX
145,22078.0,DTLA,LAX
146,22131.0,BVH,LAX
147,22187.0,HWD,LAX
148,22191.0,DTLA,LAX
149,22210.0,HWD,LAX
150,22212.0,ANH,LAX
151,22233.0,DTLA,LAX
152,22259.0,WDHL,LAX
153,22267.0,DTLA,LAX
154,22276.0,ANH,LAX
155,22305.0,ANH,LAX
156,22353.0,ANH,LAX
157,22364.0,ANH,LAX
158,22374.0,ANH,LAX
159,22405.0,DTLA,LAX
160,22419.0,ANH,LAX
161,22489.0,DTLA,LAX
162,22498.0,DTLA,LAX
163,22522.0,HWD,LAX
164,22541.0,ANH,LAX
165,22558.0,DTLA,LAX
166,22614.0,ANH,LAX
167,22619.0,UVS,LAX
168,22655.0,BVH,LAX
169,22670.0,DTLA,LAX
170,22676.0,ANH,LAX
171,22687.0,ANH,LAX
172,22711.0,UVS,LAX
173,22720.0,DTLA,LAX
174,22739.0,HWD,LAX
175,22743.0,ANH,LAX
176,22773.0,BVH,LAX
177,22780.0,DTLA,LAX
178,22793.0,DTLA,LAX
179,22795.0,PSD,LAX
180,22811.0,PSD,LAX
181,22844.0,ANH,LAX
182,22861.0,WDHL,LAX
183,22895.0,HWD,LAX
184,22921.0,ANH,LAX
185,22998.0,LGB,LAX
186,23042.0,UVS,LAX
187,23058.0,ANH,LAX
188,23081.0,HWD,LAX
189,23095.0,BVH,LAX
190,23113.0,ANH,LAX
191,23119.0,LGB,LAX
192,23142.0,HWD,LAX
193,23204.0,ANH,LAX
194,23204.0,HWD,LAX
195,23247.0,PSD,LAX
196,23295.0,LGB,LAX
197,23299.0,LGB,LAX
198,23307.0,DTLA,LAX
199,23346.0,LGB,LAX
200,23388.0,BVH,LAX
201,23414.0,ANH,LAX
202,23466.0,HWD,LAX
203,23477.0,HWD,LAX
204,23545.0,DTLA,LAX
205,23555.0,LGB,LAX
206,23603.0,BVH,LAX
