passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,178.0,ANH,LAX
1,553.0,HWD,LAX
2,4049.0,BVH,LAX
3,5487.0,HWD,LAX
4,5723.0,DTLA,LAX
5,5853.0,PSD,LAX
6,5921.0,ANH,LAX
7,7123.0,ANH,LAX
8,7225.0,ANH,LAX
9,7346.0,DTLA,LAX
10,8515.0,DTLA,LAX
11,9145.0,HWD,LAX
12,10383.0,BVH,LAX
13,10401.0,PSD,LAX
14,10540.0,DTLA,LAX
15,10671.0,DTLA,LAX
16,10830.0,DTLA,LAX
17,10991.0,BVH,LAX
18,11105.0,ANH,LAX
19,11330.0,DTLA,LAX
20,11376.0,ANH,LAX
21,11415.0,ANH,LAX
22,11577.0,ANH,LAX
23,11752.0,ANH,LAX
24,11885.0,DTLA,LAX
25,11966.0,ANH,LAX
26,12008.0,PSD,LAX
27,12104.0,DTLA,LAX
28,12118.0,ANH,LAX
29,12195.0,ANH,LAX
30,12660.0,LGB,LAX
31,12914.0,ANH,LAX
32,12977.0,LGB,LAX
33,13045.0,ANH,LAX
34,13184.0,UVS,LAX
35,13189.0,ANH,LAX
36,13244.0,DTLA,LAX
37,13298.0,PSD,LAX
38,13309.0,LGB,LAX
39,13343.0,ANH,LAX
40,13397.0,HWD,LAX
41,13405.0,ANH,LAX
42,13448.0,HWD,LAX
43,13522.0,UVS,LAX
44,13538.0,BVH,LAX
45,13644.0,BVH,LAX
46,13667.0,ANH,LAX
47,13693.0,DTLA,LAX
48,13695.0,BVH,LAX
49,14028.0,ANH,LAX
50,14152.0,BVH,LAX
51,14157.0,DTLA,LAX
52,14179.0,ANH,LAX
53,14214.0,HWD,LAX
54,14269.0,WDHL,LAX
55,14318.0,LGB,LAX
56,14387.0,HWD,LAX
57,14405.0,DTLA,LAX
58,14408.0,HWD,LAX
59,14423.0,BVH,LAX
60,14489.0,ANH,LAX
61,14593.0,WDHL,LAX
62,14613.0,HWD,LAX
63,14652.0,HWD,LAX
64,14762.0,HWD,LAX
65,14771.0,WDHL,LAX
66,14789.0,WDHL,LAX
67,14798.0,BVH,LAX
68,14799.0,BVH,LAX
69,14808.0,DTLA,LAX
70,14845.0,DTLA,LAX
71,14856.0,DTLA,LAX
72,14941.0,BVH,LAX
73,14943.0,HWD,LAX
74,14961.0,PSD,LAX
75,15051.0,PSD,LAX
76,15097.0,HWD,LAX
77,15104.0,PSD,LAX
78,15130.0,ANH,LAX
79,15149.0,LGB,LAX
80,15195.0,DTLA,LAX
81,15343.0,ANH,LAX
82,15439.0,ANH,LAX
83,15471.0,DTLA,LAX
84,15540.0,ANH,LAX
85,15649.0,ANH,LAX
86,15695.0,DTLA,LAX
87,15714.0,ANH,LAX
88,15755.0,HWD,LAX
89,15781.0,DTLA,LAX
90,15813.0,DTLA,LAX
91,15890.0,ANH,LAX
92,15943.0,ANH,LAX
93,15972.0,ANH,LAX
94,16021.0,HWD,LAX
95,16057.0,DTLA,LAX
96,16245.0,ANH,LAX
97,16278.0,PSD,LAX
98,16312.0,BVH,LAX
99,16335.0,BVH,LAX
100,16348.0,ANH,LAX
101,16362.0,ANH,LAX
102,16394.0,DTLA,LAX
103,16466.0,DTLA,LAX
104,16481.0,LGB,LAX
105,16483.0,UVS,LAX
106,16536.0,LGB,LAX
107,16551.0,UVS,LAX
108,16551.0,ANH,LAX
109,16556.0,DTLA,LAX
110,16589.0,UVS,LAX
111,16637.0,WDHL,LAX
112,16642.0,DTLA,LAX
113,16715.0,HWD,LAX
114,16734.0,PSD,LAX
115,16741.0,ANH,LAX
116,16772.0,DTLA,LAX
117,16805.0,DTLA,LAX
118,16826.0,PSD,LAX
119,16889.0,ANH,LAX
120,17004.0,LGB,LAX
121,17049.0,DTLA,LAX
122,17056.0,WDHL,LAX
123,17174.0,ANH,LAX
124,17194.0,DTLA,LAX
125,17266.0,UVS,LAX
126,17352.0,WDHL,LAX
127,17478.0,DTLA,LAX
128,17511.0,HWD,LAX
129,17568.0,DTLA,LAX
130,17618.0,ANH,LAX
131,17654.0,ANH,LAX
132,17699.0,ANH,LAX
133,17880.0,DTLA,LAX
134,17896.0,HWD,LAX
135,17926.0,HWD,LAX
136,17971.0,DTLA,LAX
137,17994.0,HWD,LAX
138,18004.0,UVS,LAX
139,18065.0,LGB,LAX
140,18158.0,DTLA,LAX
141,18174.0,BVH,LAX
142,18182.0,LGB,LAX
143,18461.0,HWD,LAX
144,18463.0,DTLA,LAX
145,18473.0,DTLA,LAX
146,18504.0,HWD,LAX
147,18525.0,DTLA,LAX
148,18562.0,DTLA,LAX
149,18565.0,HWD,LAX
150,18577.0,ANH,LAX
151,18621.0,ANH,LAX
152,18628.0,ANH,LAX
153,18717.0,ANH,LAX
154,18723.0,BVH,LAX
155,18725.0,DTLA,LAX
156,18800.0,WDHL,LAX
157,18807.0,UVS,LAX
158,18904.0,ANH,LAX
159,18926.0,ANH,LAX
160,18929.0,ANH,LAX
161,19027.0,LGB,LAX
162,19077.0,ANH,LAX
163,19098.0,ANH,LAX
164,19101.0,HWD,LAX
165,19151.0,BVH,LAX
166,19163.0,HWD,LAX
167,19180.0,PSD,LAX
168,19190.0,LGB,LAX
169,19220.0,WDHL,LAX
170,19223.0,DTLA,LAX
171,19247.0,HWD,LAX
