passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,727.0,HWD,LAX
1,1253.0,ANH,LAX
2,1437.0,ANH,LAX
3,1786.0,DTLA,LAX
4,2035.0,LGB,LAX
5,3258.0,UVS,LAX
6,3799.0,BVH,LAX
7,4097.0,DTLA,LAX
8,7119.0,UVS,LAX
9,10551.0,ANH,LAX
10,10797.0,ANH,LAX
11,10991.0,UVS,LAX
12,11065.0,PSD,LAX
13,11176.0,ANH,LAX
14,11284.0,HWD,LAX
15,11578.0,ANH,LAX
16,11723.0,ANH,LAX
17,11734.0,HWD,LAX
18,12150.0,BVH,LAX
19,12278.0,LGB,LAX
20,12489.0,BVH,LAX
21,12498.0,HWD,LAX
22,12500.0,DTLA,LAX
23,12581.0,DTLA,LAX
24,12799.0,ANH,LAX
25,12872.0,HWD,LAX
26,13059.0,DTLA,LAX
27,13158.0,DTLA,LAX
28,13280.0,ANH,LAX
29,13396.0,HWD,LAX
30,13433.0,UVS,LAX
31,13572.0,WDHL,LAX
32,13581.0,PSD,LAX
33,13620.0,DTLA,LAX
34,13690.0,DTLA,LAX
35,13766.0,HWD,LAX
36,13843.0,BVH,LAX
37,14207.0,DTLA,LAX
38,14356.0,WDHL,LAX
39,14366.0,ANH,LAX
40,14367.0,HWD,LAX
41,14380.0,DTLA,LAX
42,14381.0,DTLA,LAX
43,14399.0,HWD,LAX
44,14413.0,WDHL,LAX
45,14477.0,LGB,LAX
46,14650.0,ANH,LAX
47,14666.0,DTLA,LAX
48,14685.0,ANH,LAX
49,14835.0,WDHL,LAX
50,14877.0,BVH,LAX
51,14912.0,LGB,LAX
52,14920.0,LGB,LAX
53,14931.0,UVS,LAX
54,15023.0,DTLA,LAX
55,15031.0,BVH,LAX
56,15175.0,LGB,LAX
57,15197.0,BVH,LAX
58,15280.0,DTLA,LAX
59,15452.0,PSD,LAX
60,15469.0,DTLA,LAX
61,15517.0,ANH,LAX
62,15575.0,DTLA,LAX
63,15663.0,HWD,LAX
64,15761.0,DTLA,LAX
65,15884.0,UVS,LAX
66,15934.0,LGB,LAX
67,15937.0,PSD,LAX
68,15981.0,ANH,LAX
69,16023.0,ANH,LAX
70,16088.0,PSD,LAX
71,16100.0,UVS,LAX
72,16119.0,BVH,LAX
73,16206.0,ANH,LAX
74,16233.0,DTLA,LAX
75,16268.0,HWD,LAX
76,16374.0,BVH,LAX
77,16451.0,HWD,LAX
78,16508.0,ANH,LAX
79,16690.0,DTLA,LAX
80,16723.0,LGB,LAX
81,16829.0,HWD,LAX
82,16855.0,DTLA,LAX
83,16870.0,PSD,LAX
84,16957.0,PSD,LAX
85,16972.0,DTLA,LAX
86,17014.0,HWD,LAX
87,17078.0,ANH,LAX
88,17321.0,PSD,LAX
89,17401.0,HWD,LAX
90,17404.0,UVS,LAX
91,17461.0,HWD,LAX
92,17522.0,HWD,LAX
93,17536.0,LGB,LAX
94,17553.0,LGB,LAX
95,17575.0,ANH,LAX
96,17641.0,HWD,LAX
97,17648.0,HWD,LAX
98,17685.0,PSD,LAX
99,17739.0,DTLA,LAX
100,17743.0,ANH,LAX
101,17750.0,PSD,LAX
102,17750.0,BVH,LAX
103,17837.0,ANH,LAX
104,17839.0,PSD,LAX
105,18013.0,BVH,LAX
106,18035.0,DTLA,LAX
107,18040.0,LGB,LAX
108,18100.0,PSD,LAX
109,18113.0,DTLA,LAX
110,18115.0,LGB,LAX
111,18142.0,LGB,LAX
112,18145.0,DTLA,LAX
113,18168.0,PSD,LAX
114,18243.0,PSD,LAX
115,18498.0,HWD,LAX
116,18514.0,HWD,LAX
117,18521.0,ANH,LAX
118,18591.0,HWD,LAX
119,18623.0,LGB,LAX
120,18655.0,DTLA,LAX
121,18678.0,LGB,LAX
122,18680.0,LGB,LAX
123,18781.0,ANH,LAX
124,18790.0,ANH,LAX
125,18861.0,BVH,LAX
126,18876.0,WDHL,LAX
127,18953.0,PSD,LAX
128,19029.0,ANH,LAX
129,19137.0,BVH,LAX
130,19188.0,DTLA,LAX
131,19359.0,ANH,LAX
132,19360.0,PSD,LAX
