passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
313,30570.0,HWD,LAX
314,30594.0,DTLA,LAX
315,30604.0,UVS,LAX
316,30629.0,HWD,LAX
317,30713.0,DTLA,LAX
318,30736.0,DTLA,LAX
319,30761.0,DTLA,LAX
320,30881.0,DTLA,LAX
321,31019.0,DTLA,LAX
322,31033.0,DTLA,LAX
323,31046.0,UVS,LAX
324,31143.0,HWD,LAX
325,31202.0,WDHL,LAX
326,31206.0,DTLA,LAX
327,31226.0,DTLA,LAX
328,31264.0,HWD,LAX
329,31270.0,LGB,LAX
330,31418.0,HWD,LAX
331,31443.0,LGB,LAX
332,31490.0,HWD,LAX
333,31528.0,DTLA,LAX
334,31579.0,BVH,LAX
335,31603.0,DTLA,LAX
336,31644.0,DTLA,LAX
337,31783.0,UVS,LAX
338,31838.0,DTLA,LAX
339,31841.0,HWD,LAX
340,31870.0,LGB,LAX
341,31894.0,ANH,LAX
342,32022.0,ANH,LAX
343,32094.0,LGB,LAX
344,32114.0,ANH,LAX
345,32126.0,ANH,LAX
346,32265.0,BVH,LAX
347,32285.0,BVH,LAX
348,32295.0,LGB,LAX
349,32359.0,HWD,LAX
350,32476.0,DTLA,LAX
351,32517.0,HWD,LAX
352,32570.0,HWD,LAX
353,32637.0,LGB,LAX
354,32647.0,BVH,LAX
355,32653.0,PSD,LAX
356,32668.0,ANH,LAX
357,32705.0,UVS,LAX
358,32729.0,DTLA,LAX
359,32738.0,ANH,LAX
360,32753.0,DTLA,LAX
361,32775.0,DTLA,LAX
362,32967.0,WDHL,LAX
363,32967.0,HWD,LAX
364,32978.0,ANH,LAX
365,33092.0,LGB,LAX
366,33109.0,ANH,LAX
367,33169.0,ANH,LAX
368,33204.0,DTLA,LAX
369,33210.0,DTLA,LAX
370,33212.0,ANH,LAX
371,33275.0,DTLA,LAX
372,33302.0,DTLA,LAX
373,33416.0,UVS,LAX
374,33437.0,HWD,LAX
375,33458.0,HWD,LAX
376,33478.0,ANH,LAX
377,33484.0,WDHL,LAX
378,33487.0,HWD,LAX
379,33494.0,LGB,LAX
380,33504.0,PSD,LAX
381,33531.0,ANH,LAX
382,33635.0,PSD,LAX
383,33658.0,BVH,LAX
384,33678.0,DTLA,LAX
385,33715.0,BVH,LAX
386,33719.0,HWD,LAX
387,33802.0,WDHL,LAX
388,33850.0,ANH,LAX
389,33858.0,UVS,LAX
390,33874.0,ANH,LAX
391,33907.0,DTLA,LAX
392,33936.0,DTLA,LAX
393,33950.0,DTLA,LAX
394,33955.0,BVH,LAX
395,33968.0,LGB,LAX
396,34015.0,BVH,LAX
397,34024.0,DTLA,LAX
398,34084.0,DTLA,LAX
399,34119.0,BVH,LAX
400,34131.0,ANH,LAX
401,34237.0,PSD,LAX
402,34252.0,DTLA,LAX
403,34356.0,DTLA,LAX
404,34453.0,ANH,LAX
405,34483.0,LGB,LAX
406,34486.0,BVH,LAX
407,34587.0,LGB,LAX
408,34601.0,WDHL,LAX
409,34632.0,UVS,LAX
410,34655.0,DTLA,LAX
411,34667.0,ANH,LAX
412,34696.0,ANH,LAX
413,34702.0,ANH,LAX
414,34735.0,ANH,LAX
415,34738.0,HWD,LAX
416,34754.0,LGB,LAX
417,34829.0,UVS,LAX
418,34880.0,ANH,LAX
419,34895.0,ANH,LAX
420,34907.0,BVH,LAX
421,34908.0,HWD,LAX
422,34992.0,DTLA,LAX
423,35015.0,ANH,LAX
424,35076.0,ANH,LAX
425,35159.0,DTLA,LAX
426,35181.0,DTLA,LAX
427,35181.0,PSD,LAX
428,35203.0,PSD,LAX
429,35231.0,HWD,LAX
430,35263.0,WDHL,LAX
431,35293.0,UVS,LAX
432,35361.0,DTLA,LAX
433,35548.0,UVS,LAX
434,35698.0,PSD,LAX
435,35713.0,ANH,LAX
436,35739.0,LGB,LAX
437,35753.0,ANH,LAX
438,35765.0,HWD,LAX
439,35860.0,DTLA,LAX
440,35899.0,ANH,LAX
441,35943.0,PSD,LAX
442,35991.0,LGB,LAX
443,36053.0,ANH,LAX
444,36054.0,PSD,LAX
445,36069.0,BVH,LAX
446,36072.0,PSD,LAX
447,36168.0,DTLA,LAX
448,36191.0,ANH,LAX
449,36277.0,DTLA,LAX
450,36511.0,DTLA,LAX
451,36523.0,UVS,LAX
452,36727.0,PSD,LAX
453,36738.0,BVH,LAX
454,36790.0,ANH,LAX
455,36796.0,LGB,LAX
456,36802.0,LGB,LAX
457,36884.0,DTLA,LAX
458,36958.0,DTLA,LAX
459,37013.0,UVS,LAX
460,37080.0,LGB,LAX
461,37092.0,ANH,LAX
462,37171.0,DTLA,LAX
463,37210.0,DTLA,LAX
464,37231.0,DTLA,LAX
465,37268.0,BVH,LAX
466,37270.0,LGB,LAX
467,37275.0,ANH,LAX
468,37408.0,HWD,LAX
469,37439.0,BVH,LAX
470,37446.0,LGB,LAX
471,37454.0,HWD,LAX
472,37457.0,HWD,LAX
473,37495.0,WDHL,LAX
474,37619.0,WDHL,LAX
475,37636.0,PSD,LAX
476,37696.0,WDHL,LAX
477,37711.0,ANH,LAX
478,37725.0,DTLA,LAX
479,37731.0,UVS,LAX
480,37755.0,ANH,LAX
481,37775.0,DTLA,LAX
482,37871.0,PSD,LAX
483,38117.0,DTLA,LAX
484,38118.0,PSD,LAX
485,38134.0,ANH,LAX
486,38178.0,HWD,LAX
487,38212.0,UVS,LAX
488,38214.0,HWD,LAX
489,38323.0,ANH,LAX
490,38363.0,PSD,LAX
491,38425.0,UVS,LAX
492,38505.0,LGB,LAX
493,38527.0,PSD,LAX
494,38567.0,HWD,LAX
495,38577.0,ANH,LAX
496,38607.0,DTLA,LAX
497,38621.0,HWD,LAX
498,38623.0,DTLA,LAX
499,38629.0,BVH,LAX
500,38632.0,DTLA,LAX
501,38638.0,DTLA,LAX
502,38647.0,DTLA,LAX
503,38662.0,DTLA,LAX
504,38712.0,DTLA,LAX
505,38719.0,DTLA,LAX
506,38738.0,PSD,LAX
507,38788.0,HWD,LAX
508,38816.0,ANH,LAX
509,38884.0,PSD,LAX
510,38958.0,BVH,LAX
511,39088.0,ANH,LAX
512,39102.0,ANH,LAX
513,39119.0,ANH,LAX
514,39142.0,ANH,LAX
515,39192.0,BVH,LAX
516,39255.0,LGB,LAX
517,39287.0,DTLA,LAX
518,39293.0,BVH,LAX
519,39330.0,ANH,LAX
520,39439.0,UVS,LAX
521,39446.0,WDHL,LAX
522,39464.0,ANH,LAX
523,39472.0,LGB,LAX
524,39602.0,HWD,LAX
525,39613.0,PSD,LAX
526,39690.0,LGB,LAX
527,39692.0,DTLA,LAX
528,39751.0,ANH,LAX
529,39773.0,DTLA,LAX
530,39927.0,DTLA,LAX
531,39978.0,ANH,LAX
532,40071.0,DTLA,LAX
533,40095.0,ANH,LAX
534,40100.0,WDHL,LAX
535,40142.0,DTLA,LAX
536,40185.0,LGB,LAX
537,40223.0,PSD,LAX
538,40303.0,DTLA,LAX
539,40367.0,PSD,LAX
540,40409.0,ANH,LAX
541,40442.0,DTLA,LAX
542,40474.0,LGB,LAX
543,40480.0,UVS,LAX
544,40600.0,LGB,LAX
545,40621.0,HWD,LAX
546,40642.0,LGB,LAX
547,40694.0,UVS,LAX
548,40699.0,DTLA,LAX
549,40716.0,DTLA,LAX
550,40724.0,LGB,LAX
551,40725.0,HWD,LAX
552,40783.0,DTLA,LAX
553,40809.0,DTLA,LAX
554,40844.0,ANH,LAX
555,40862.0,ANH,LAX
556,40892.0,ANH,LAX
557,40917.0,ANH,LAX
558,40923.0,DTLA,LAX
559,40928.0,ANH,LAX
560,41005.0,ANH,LAX
561,41062.0,HWD,LAX
562,41071.0,HWD,LAX
563,41122.0,DTLA,LAX
564,41272.0,DTLA,LAX
565,41277.0,BVH,LAX
566,41347.0,DTLA,LAX
567,41513.0,ANH,LAX
568,41593.0,ANH,LAX
569,41599.0,ANH,LAX
570,41610.0,DTLA,LAX
571,41653.0,ANH,LAX
572,41676.0,HWD,LAX
573,41704.0,HWD,LAX
574,41776.0,ANH,LAX
575,41835.0,PSD,LAX
576,41863.0,DTLA,LAX
577,41898.0,HWD,LAX
578,41914.0,LGB,LAX
579,41987.0,DTLA,LAX
580,42005.0,WDHL,LAX
581,42047.0,ANH,LAX
582,42058.0,ANH,LAX
583,42085.0,PSD,LAX
584,42087.0,ANH,LAX
585,42108.0,HWD,LAX
586,42117.0,DTLA,LAX
587,42127.0,DTLA,LAX
588,42147.0,UVS,LAX
589,42307.0,HWD,LAX
590,42323.0,DTLA,LAX
591,42337.0,DTLA,LAX
592,42343.0,HWD,LAX
593,42492.0,ANH,LAX
594,42519.0,UVS,LAX
595,42521.0,HWD,LAX
596,42529.0,BVH,LAX
597,42550.0,ANH,LAX
598,42568.0,HWD,LAX
599,42578.0,DTLA,LAX
600,42614.0,ANH,LAX
601,42619.0,ANH,LAX
602,42627.0,BVH,LAX
603,42659.0,WDHL,LAX
604,42730.0,WDHL,LAX
605,42768.0,LGB,LAX
606,42838.0,HWD,LAX
607,42876.0,PSD,LAX
608,42964.0,LGB,LAX
609,42992.0,DTLA,LAX
610,43014.0,LGB,LAX
611,43060.0,ANH,LAX
612,43075.0,UVS,LAX
613,43099.0,DTLA,LAX
614,43158.0,BVH,LAX
615,43159.0,LGB,LAX
616,43308.0,ANH,LAX
617,43322.0,ANH,LAX
618,43328.0,WDHL,LAX
619,43402.0,DTLA,LAX
620,43409.0,DTLA,LAX
621,43486.0,ANH,LAX
622,43537.0,ANH,LAX
623,43603.0,ANH,LAX
624,43636.0,ANH,LAX
625,43684.0,HWD,LAX
626,43718.0,ANH,LAX
627,43774.0,ANH,LAX
628,43803.0,UVS,LAX
629,43804.0,LGB,LAX
630,43819.0,UVS,LAX
631,43879.0,HWD,LAX
632,43912.0,BVH,LAX
633,43942.0,BVH,LAX
634,43953.0,PSD,LAX
635,43985.0,ANH,LAX
636,44046.0,PSD,LAX
637,44107.0,DTLA,LAX
638,44152.0,ANH,LAX
639,44206.0,DTLA,LAX
640,44257.0,LGB,LAX
641,44291.0,PSD,LAX
642,44341.0,DTLA,LAX
643,44350.0,LGB,LAX
644,44385.0,BVH,LAX
645,44568.0,LGB,LAX
646,44571.0,ANH,LAX
647,44584.0,ANH,LAX
648,44702.0,ANH,LAX
649,44724.0,BVH,LAX
650,44889.0,BVH,LAX
651,44900.0,PSD,LAX
652,44935.0,DTLA,LAX
653,44956.0,DTLA,LAX
654,44963.0,HWD,LAX
655,45022.0,ANH,LAX
656,45067.0,DTLA,LAX
657,45072.0,DTLA,LAX
658,45140.0,ANH,LAX
659,45272.0,LGB,LAX
660,45293.0,BVH,LAX
661,45316.0,UVS,LAX
662,45324.0,DTLA,LAX
663,45393.0,ANH,LAX
664,45409.0,HWD,LAX
665,45446.0,ANH,LAX
666,45541.0,HWD,LAX
667,45613.0,HWD,LAX
668,45658.0,WDHL,LAX
669,45669.0,ANH,LAX
670,45784.0,BVH,LAX
671,45836.0,HWD,LAX
672,45843.0,DTLA,LAX
673,45940.0,PSD,LAX
674,45970.0,ANH,LAX
675,46061.0,BVH,LAX
676,46117.0,HWD,LAX
677,46118.0,LGB,LAX
678,46132.0,DTLA,LAX
679,46151.0,UVS,LAX
680,46171.0,UVS,LAX
681,46175.0,PSD,LAX
682,46185.0,UVS,LAX
683,46191.0,ANH,LAX
684,46223.0,DTLA,LAX
685,46248.0,LGB,LAX
686,46267.0,DTLA,LAX
687,46277.0,LGB,LAX
688,46281.0,WDHL,LAX
689,46430.0,ANH,LAX
690,46434.0,BVH,LAX
691,46452.0,ANH,LAX
692,46461.0,LGB,LAX
693,46511.0,ANH,LAX
694,46562.0,LGB,LAX
695,46566.0,DTLA,LAX
696,46592.0,HWD,LAX
697,46609.0,BVH,LAX
698,46610.0,ANH,LAX
699,46676.0,BVH,LAX
700,46730.0,HWD,LAX
701,46762.0,HWD,LAX
702,46765.0,ANH,LAX
703,46802.0,PSD,LAX
704,46934.0,PSD,LAX
705,46993.0,DTLA,LAX
706,47052.0,PSD,LAX
707,47064.0,BVH,LAX
708,47165.0,DTLA,LAX
709,47182.0,DTLA,LAX
710,47220.0,ANH,LAX
711,47243.0,BVH,LAX
712,47258.0,BVH,LAX
713,47259.0,ANH,LAX
714,47273.0,HWD,LAX
715,47274.0,HWD,LAX
716,47332.0,DTLA,LAX
717,47333.0,ANH,LAX
718,47334.0,HWD,LAX
719,47354.0,PSD,LAX
720,47355.0,WDHL,LAX
721,47359.0,ANH,LAX
722,47385.0,LGB,LAX
723,47453.0,ANH,LAX
724,47608.0,LGB,LAX
725,47622.0,DTLA,LAX
726,47672.0,HWD,LAX
727,47705.0,ANH,LAX
728,47766.0,DTLA,LAX
729,47783.0,HWD,LAX
730,47915.0,PSD,LAX
731,47952.0,HWD,LAX
732,47992.0,DTLA,LAX
733,48076.0,BVH,LAX
734,48086.0,UVS,LAX
735,48105.0,HWD,LAX
736,48107.0,BVH,LAX
737,48127.0,ANH,LAX
738,48139.0,PSD,LAX
739,48159.0,ANH,LAX
740,48181.0,HWD,LAX
741,48210.0,ANH,LAX
742,48241.0,ANH,LAX
743,48245.0,HWD,LAX
744,48420.0,ANH,LAX
745,48442.0,HWD,LAX
746,48475.0,DTLA,LAX
747,48501.0,PSD,LAX
748,48526.0,LGB,LAX
749,48531.0,PSD,LAX
750,48565.0,DTLA,LAX
751,48571.0,HWD,LAX
752,48590.0,ANH,LAX
753,48619.0,LGB,LAX
754,48630.0,LGB,LAX
755,48638.0,LGB,LAX
756,48683.0,HWD,LAX
757,48696.0,PSD,LAX
758,48754.0,DTLA,LAX
759,48783.0,WDHL,LAX
760,48812.0,HWD,LAX
761,48875.0,ANH,LAX
762,48876.0,BVH,LAX
763,48889.0,PSD,LAX
764,48908.0,ANH,LAX
765,49009.0,DTLA,LAX
766,49013.0,ANH,LAX
767,49057.0,ANH,LAX
768,49079.0,WDHL,LAX
769,49083.0,ANH,LAX
770,49143.0,DTLA,LAX
771,49172.0,ANH,LAX
772,49197.0,DTLA,LAX
773,49238.0,PSD,LAX
774,49248.0,PSD,LAX
775,49261.0,UVS,LAX
776,49268.0,DTLA,LAX
777,49274.0,ANH,LAX
778,49299.0,DTLA,LAX
779,49316.0,PSD,LAX
780,49343.0,ANH,LAX
781,49348.0,DTLA,LAX
782,49357.0,HWD,LAX
783,49360.0,ANH,LAX
784,49401.0,LGB,LAX
785,49411.0,LGB,LAX
786,49452.0,UVS,LAX
787,49455.0,UVS,LAX
788,49464.0,ANH,LAX
789,49478.0,HWD,LAX
790,49534.0,ANH,LAX
791,49557.0,LGB,LAX
792,49557.0,BVH,LAX
793,49560.0,DTLA,LAX
794,49617.0,DTLA,LAX
795,49633.0,HWD,LAX
796,49669.0,DTLA,LAX
797,49684.0,LGB,LAX
798,49742.0,DTLA,LAX
799,49835.0,DTLA,LAX
800,49835.0,BVH,LAX
801,49841.0,LGB,LAX
802,49868.0,HWD,LAX
803,49874.0,LGB,LAX
804,49910.0,HWD,LAX
805,49911.0,DTLA,LAX
806,49914.0,HWD,LAX
807,49944.0,UVS,LAX
808,49976.0,UVS,LAX
809,50057.0,WDHL,LAX
810,50065.0,BVH,LAX
811,50091.0,HWD,LAX
812,50114.0,HWD,LAX
813,50128.0,DTLA,LAX
814,50217.0,PSD,LAX
815,50232.0,UVS,LAX
816,50261.0,BVH,LAX
817,50282.0,BVH,LAX
818,50307.0,ANH,LAX
819,50314.0,PSD,LAX
820,50321.0,LGB,LAX
821,50333.0,PSD,LAX
822,50353.0,ANH,LAX
823,50370.0,PSD,LAX
824,50390.0,UVS,LAX
825,50400.0,HWD,LAX
826,50427.0,WDHL,LAX
827,50449.0,WDHL,LAX
828,50453.0,BVH,LAX
829,50455.0,DTLA,LAX
830,50503.0,UVS,LAX
831,50561.0,PSD,LAX
832,50568.0,BVH,LAX
833,50590.0,ANH,LAX
834,50621.0,DTLA,LAX
835,50622.0,LGB,LAX
836,50622.0,LGB,LAX
837,50652.0,HWD,LAX
838,50657.0,WDHL,LAX
839,50661.0,DTLA,LAX
840,50701.0,HWD,LAX
841,50705.0,HWD,LAX
842,50748.0,HWD,LAX
843,50813.0,HWD,LAX
844,50834.0,HWD,LAX
845,50903.0,LGB,LAX
846,50922.0,DTLA,LAX
847,50955.0,ANH,LAX
848,50990.0,BVH,LAX
849,51003.0,WDHL,LAX
850,51023.0,HWD,LAX
851,51102.0,ANH,LAX
852,51120.0,PSD,LAX
853,51134.0,PSD,LAX
854,51184.0,ANH,LAX
855,51288.0,HWD,LAX
856,51328.0,DTLA,LAX
857,51350.0,HWD,LAX
858,51459.0,ANH,LAX
859,51473.0,DTLA,LAX
860,51504.0,PSD,LAX
861,51537.0,ANH,LAX
862,51595.0,LGB,LAX
863,51608.0,PSD,LAX
864,51629.0,HWD,LAX
865,51636.0,ANH,LAX
866,51687.0,PSD,LAX
867,51714.0,HWD,LAX
868,51714.0,PSD,LAX
869,51719.0,UVS,LAX
870,51719.0,ANH,LAX
871,51745.0,LGB,LAX
872,51757.0,ANH,LAX
873,51764.0,BVH,LAX
874,51774.0,ANH,LAX
875,51796.0,ANH,LAX
876,51803.0,PSD,LAX
877,51804.0,UVS,LAX
878,51865.0,PSD,LAX
879,51866.0,LGB,LAX
880,51880.0,DTLA,LAX
881,51892.0,ANH,LAX
882,51911.0,HWD,LAX
883,51929.0,DTLA,LAX
884,52037.0,PSD,LAX
885,52091.0,UVS,LAX
886,52115.0,DTLA,LAX
887,52154.0,DTLA,LAX
888,52192.0,HWD,LAX
889,52270.0,HWD,LAX
890,52278.0,UVS,LAX
891,52352.0,DTLA,LAX
892,52367.0,DTLA,LAX
893,52410.0,DTLA,LAX
894,52425.0,HWD,LAX
895,52446.0,ANH,LAX
896,52453.0,BVH,LAX
897,52457.0,BVH,LAX
898,52487.0,HWD,LAX
899,52533.0,LGB,LAX
900,52535.0,UVS,LAX
901,52562.0,BVH,LAX
902,52568.0,BVH,LAX
903,52578.0,HWD,LAX
904,52579.0,ANH,LAX
905,52584.0,PSD,LAX
906,52643.0,LGB,LAX
907,52654.0,HWD,LAX
908,52654.0,ANH,LAX
909,52661.0,DTLA,LAX
910,52663.0,DTLA,LAX
911,52692.0,BVH,LAX
