passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,19313.0,PSD,LAX
180,19319.0,LGB,LAX
181,19349.0,ANH,LAX
182,19353.0,UVS,LAX
183,19368.0,BVH,LAX
184,19386.0,ANH,LAX
185,19390.0,LGB,LAX
186,19508.0,BVH,LAX
187,19519.0,BVH,LAX
188,19529.0,BVH,LAX
189,19545.0,LGB,LAX
190,19633.0,LGB,LAX
191,19698.0,BVH,LAX
192,19699.0,PSD,LAX
193,19742.0,LGB,LAX
194,19751.0,DTLA,LAX
195,19760.0,PSD,LAX
196,19786.0,HWD,LAX
197,19797.0,LGB,LAX
198,19836.0,HWD,LAX
199,19879.0,ANH,LAX
200,19880.0,DTLA,LAX
201,19899.0,DTLA,LAX
202,19938.0,DTLA,LAX
203,19944.0,WDHL,LAX
204,20015.0,DTLA,LAX
205,20039.0,HWD,LAX
206,20098.0,PSD,LAX
207,20100.0,PSD,LAX
208,20129.0,ANH,LAX
209,20140.0,DTLA,LAX
210,20142.0,ANH,LAX
211,20156.0,HWD,LAX
212,20201.0,DTLA,LAX
213,20213.0,PSD,LAX
214,20342.0,BVH,LAX
215,20516.0,DTLA,LAX
216,20560.0,DTLA,LAX
217,20605.0,PSD,LAX
218,20623.0,HWD,LAX
219,20653.0,HWD,LAX
220,20707.0,DTLA,LAX
221,20709.0,BVH,LAX
222,20720.0,DTLA,LAX
223,20763.0,HWD,LAX
224,20771.0,BVH,LAX
225,20811.0,WDHL,LAX
226,20825.0,ANH,LAX
227,20832.0,LGB,LAX
228,20922.0,WDHL,LAX
229,20954.0,DTLA,LAX
230,21005.0,HWD,LAX
231,21008.0,UVS,LAX
232,21015.0,LGB,LAX
233,21023.0,LGB,LAX
234,21050.0,BVH,LAX
235,21051.0,DTLA,LAX
236,21115.0,PSD,LAX
237,21130.0,UVS,LAX
238,21140.0,WDHL,LAX
239,21165.0,ANH,LAX
240,21186.0,PSD,LAX
241,21219.0,HWD,LAX
242,21244.0,ANH,LAX
243,21250.0,ANH,LAX
244,21277.0,ANH,LAX
245,21290.0,DTLA,LAX
246,21343.0,WDHL,LAX
247,21354.0,ANH,LAX
248,21362.0,HWD,LAX
249,21396.0,HWD,LAX
250,21441.0,ANH,LAX
251,21448.0,BVH,LAX
252,21473.0,HWD,LAX
253,21482.0,PSD,LAX
254,21533.0,UVS,LAX
255,21597.0,ANH,LAX
256,21597.0,HWD,LAX
257,21618.0,ANH,LAX
258,21685.0,DTLA,LAX
259,21720.0,HWD,LAX
260,21756.0,PSD,LAX
261,21811.0,DTLA,LAX
262,21817.0,DTLA,LAX
263,21819.0,WDHL,LAX
264,21830.0,ANH,LAX
265,21831.0,UVS,LAX
266,21847.0,UVS,LAX
267,21852.0,BVH,LAX
268,21866.0,ANH,LAX
269,21878.0,DTLA,LAX
270,21897.0,ANH,LAX
271,21898.0,ANH,LAX
272,21919.0,DTLA,LAX
273,21945.0,HWD,LAX
274,21945.0,HWD,LAX
275,21951.0,LGB,LAX
276,21976.0,HWD,LAX
277,21986.0,BVH,LAX
278,21989.0,LGB,LAX
279,21999.0,PSD,LAX
280,22092.0,DTLA,LAX
281,22136.0,BVH,LAX
282,22225.0,ANH,LAX
283,22268.0,HWD,LAX
284,22277.0,LGB,LAX
285,22309.0,ANH,LAX
286,22312.0,HWD,LAX
287,22330.0,PSD,LAX
288,22398.0,ANH,LAX
289,22445.0,ANH,LAX
290,22541.0,HWD,LAX
291,22548.0,BVH,LAX
292,22549.0,PSD,LAX
293,22581.0,ANH,LAX
294,22586.0,ANH,LAX
295,22618.0,HWD,LAX
296,22646.0,HWD,LAX
297,22659.0,HWD,LAX
298,22713.0,BVH,LAX
299,22729.0,PSD,LAX
300,22747.0,HWD,LAX
301,22780.0,PSD,LAX
302,22794.0,WDHL,LAX
303,22817.0,DTLA,LAX
304,22862.0,BVH,LAX
305,22865.0,HWD,LAX
306,22876.0,DTLA,LAX
307,22877.0,ANH,LAX
308,22885.0,LGB,LAX
309,22902.0,BVH,LAX
310,22926.0,ANH,LAX
311,22955.0,LGB,LAX
312,22959.0,HWD,LAX
313,22993.0,HWD,LAX
314,23028.0,ANH,LAX
315,23048.0,BVH,LAX
316,23053.0,DTLA,LAX
317,23063.0,LGB,LAX
318,23076.0,HWD,LAX
319,23098.0,HWD,LAX
320,23143.0,LGB,LAX
321,23152.0,ANH,LAX
322,23158.0,LGB,LAX
323,23179.0,ANH,LAX
324,23193.0,ANH,LAX
325,23223.0,LGB,LAX
326,23224.0,BVH,LAX
327,23229.0,PSD,LAX
328,23235.0,WDHL,LAX
329,23241.0,UVS,LAX
330,23267.0,WDHL,LAX
331,23268.0,HWD,LAX
332,23302.0,PSD,LAX
333,23319.0,HWD,LAX
334,23378.0,LGB,LAX
335,23402.0,LGB,LAX
336,23416.0,DTLA,LAX
337,23533.0,DTLA,LAX
338,23538.0,ANH,LAX
339,23550.0,ANH,LAX
340,23555.0,DTLA,LAX
341,23564.0,DTLA,LAX
342,23582.0,HWD,LAX
343,23693.0,DTLA,LAX
344,23698.0,PSD,LAX
345,23756.0,ANH,LAX
346,23842.0,LGB,LAX
347,23886.0,HWD,LAX
348,23893.0,HWD,LAX
349,23898.0,HWD,LAX
350,23916.0,DTLA,LAX
351,23917.0,HWD,LAX
352,23948.0,DTLA,LAX
353,23951.0,DTLA,LAX
354,23951.0,ANH,LAX
355,23962.0,HWD,LAX
356,23995.0,DTLA,LAX
357,23999.0,PSD,LAX
358,24021.0,ANH,LAX
359,24042.0,DTLA,LAX
360,24110.0,PSD,LAX
361,24124.0,HWD,LAX
362,24179.0,ANH,LAX
363,24215.0,DTLA,LAX
364,24231.0,DTLA,LAX
365,24247.0,ANH,LAX
366,24257.0,HWD,LAX
367,24284.0,UVS,LAX
368,24341.0,DTLA,LAX
369,24416.0,DTLA,LAX
370,24440.0,LGB,LAX
371,24537.0,HWD,LAX
372,24538.0,UVS,LAX
373,24603.0,ANH,LAX
374,24673.0,DTLA,LAX
375,24809.0,LGB,LAX
376,24869.0,DTLA,LAX
377,24888.0,HWD,LAX
378,24964.0,DTLA,LAX
379,24992.0,PSD,LAX
380,25031.0,LGB,LAX
381,25031.0,HWD,LAX
382,25101.0,HWD,LAX
383,25105.0,ANH,LAX
384,25135.0,HWD,LAX
385,25194.0,LGB,LAX
386,25203.0,DTLA,LAX
387,25275.0,HWD,LAX
388,25312.0,BVH,LAX
389,25351.0,HWD,LAX
390,25402.0,DTLA,LAX
391,25451.0,DTLA,LAX
392,25486.0,HWD,LAX
393,25587.0,ANH,LAX
394,25654.0,HWD,LAX
395,25669.0,ANH,LAX
396,25699.0,HWD,LAX
397,25706.0,BVH,LAX
398,25715.0,DTLA,LAX
399,25725.0,BVH,LAX
400,25727.0,HWD,LAX
401,25734.0,BVH,LAX
402,25825.0,DTLA,LAX
403,25843.0,ANH,LAX
404,25871.0,PSD,LAX
405,25880.0,ANH,LAX
406,25911.0,ANH,LAX
407,25945.0,UVS,LAX
408,25986.0,DTLA,LAX
409,25992.0,BVH,LAX
410,25994.0,DTLA,LAX
411,25997.0,HWD,LAX
412,26026.0,LGB,LAX
413,26045.0,UVS,LAX
414,26112.0,ANH,LAX
415,26125.0,ANH,LAX
416,26209.0,DTLA,LAX
417,26241.0,HWD,LAX
418,26242.0,HWD,LAX
419,26291.0,DTLA,LAX
420,26306.0,ANH,LAX
421,26361.0,HWD,LAX
422,26396.0,ANH,LAX
423,26463.0,UVS,LAX
424,26476.0,ANH,LAX
425,26517.0,DTLA,LAX
426,26559.0,ANH,LAX
427,26631.0,DTLA,LAX
428,26677.0,DTLA,LAX
429,26730.0,WDHL,LAX
430,26743.0,DTLA,LAX
431,26764.0,PSD,LAX
432,26767.0,LGB,LAX
433,26769.0,LGB,LAX
434,26771.0,DTLA,LAX
435,26832.0,HWD,LAX
436,26870.0,ANH,LAX
437,26896.0,DTLA,LAX
438,26924.0,PSD,LAX
439,26933.0,HWD,LAX
440,26949.0,HWD,LAX
441,26966.0,LGB,LAX
442,26966.0,ANH,LAX
443,27072.0,PSD,LAX
444,27074.0,WDHL,LAX
445,27080.0,DTLA,LAX
446,27082.0,ANH,LAX
447,27101.0,PSD,LAX
448,27116.0,ANH,LAX
449,27139.0,DTLA,LAX
450,27150.0,PSD,LAX
451,27154.0,DTLA,LAX
452,27171.0,DTLA,LAX
453,27182.0,PSD,LAX
454,27217.0,BVH,LAX
455,27255.0,DTLA,LAX
456,27282.0,ANH,LAX
457,27296.0,DTLA,LAX
458,27298.0,PSD,LAX
459,27430.0,HWD,LAX
460,27478.0,DTLA,LAX
461,27501.0,ANH,LAX
462,27530.0,DTLA,LAX
463,27544.0,ANH,LAX
464,27550.0,BVH,LAX
465,27565.0,UVS,LAX
466,27639.0,LGB,LAX
467,27663.0,BVH,LAX
468,27663.0,ANH,LAX
469,27671.0,HWD,LAX
470,27672.0,UVS,LAX
471,27695.0,DTLA,LAX
472,27697.0,ANH,LAX
473,27740.0,DTLA,LAX
474,27776.0,LGB,LAX
475,27800.0,PSD,LAX
476,27826.0,ANH,LAX
477,27860.0,ANH,LAX
478,27881.0,PSD,LAX
479,27976.0,WDHL,LAX
480,27990.0,HWD,LAX
481,28009.0,HWD,LAX
482,28031.0,ANH,LAX
483,28047.0,DTLA,LAX
484,28058.0,ANH,LAX
485,28096.0,HWD,LAX
486,28179.0,LGB,LAX
487,28328.0,ANH,LAX
488,28330.0,DTLA,LAX
489,28361.0,DTLA,LAX
490,28371.0,PSD,LAX
491,28374.0,ANH,LAX
492,28377.0,ANH,LAX
493,28390.0,LGB,LAX
494,28408.0,HWD,LAX
495,28490.0,LGB,LAX
496,28528.0,UVS,LAX
497,28542.0,BVH,LAX
498,28606.0,UVS,LAX
499,28607.0,DTLA,LAX
500,28625.0,HWD,LAX
501,28635.0,DTLA,LAX
502,28636.0,ANH,LAX
503,28649.0,WDHL,LAX
504,28666.0,BVH,LAX
505,28718.0,BVH,LAX
506,28785.0,LGB,LAX
507,28828.0,LGB,LAX
508,28844.0,LGB,LAX
509,28860.0,ANH,LAX
510,28866.0,DTLA,LAX
511,28885.0,LGB,LAX
512,28892.0,LGB,LAX
513,28894.0,PSD,LAX
514,28939.0,HWD,LAX
515,28959.0,BVH,LAX
516,28963.0,PSD,LAX
517,28971.0,ANH,LAX
518,28973.0,DTLA,LAX
519,28997.0,PSD,LAX
520,29097.0,LGB,LAX
521,29105.0,ANH,LAX
522,29164.0,UVS,LAX
523,29167.0,WDHL,LAX
524,29201.0,HWD,LAX
525,29218.0,BVH,LAX
526,29229.0,LGB,LAX
527,29236.0,ANH,LAX
528,29236.0,UVS,LAX
529,29323.0,DTLA,LAX
530,29434.0,ANH,LAX
531,29451.0,PSD,LAX
532,29454.0,DTLA,LAX
533,29486.0,ANH,LAX
534,29493.0,DTLA,LAX
535,29505.0,LGB,LAX
536,29538.0,ANH,LAX
537,29547.0,LGB,LAX
538,29562.0,DTLA,LAX
539,29572.0,ANH,LAX
540,29604.0,DTLA,LAX
541,29664.0,HWD,LAX
542,29695.0,HWD,LAX
543,29722.0,HWD,LAX
544,29742.0,HWD,LAX
545,29769.0,DTLA,LAX
546,29776.0,BVH,LAX
547,29786.0,BVH,LAX
548,29786.0,PSD,LAX
549,29801.0,LGB,LAX
550,29902.0,PSD,LAX
551,29943.0,BVH,LAX
552,29948.0,DTLA,LAX
553,29956.0,DTLA,LAX
554,30015.0,ANH,LAX
555,30023.0,DTLA,LAX
556,30090.0,UVS,LAX
557,30091.0,PSD,LAX
558,30109.0,UVS,LAX
559,30123.0,PSD,LAX
560,30256.0,UVS,LAX
561,30257.0,ANH,LAX
562,30291.0,PSD,LAX
563,30367.0,DTLA,LAX
564,30372.0,LGB,LAX
565,30430.0,HWD,LAX
566,30442.0,ANH,LAX
567,30449.0,PSD,LAX
568,30471.0,DTLA,LAX
569,30494.0,LGB,LAX
570,30501.0,BVH,LAX
571,30515.0,LGB,LAX
572,30529.0,DTLA,LAX
573,30601.0,HWD,LAX
574,30608.0,HWD,LAX
575,30675.0,DTLA,LAX
576,30714.0,DTLA,LAX
577,30714.0,ANH,LAX
578,30733.0,BVH,LAX
579,30738.0,BVH,LAX
580,30739.0,DTLA,LAX
581,30780.0,HWD,LAX
582,30780.0,UVS,LAX
583,30782.0,ANH,LAX
584,30797.0,ANH,LAX
585,30804.0,DTLA,LAX
586,30810.0,ANH,LAX
587,30842.0,HWD,LAX
588,30851.0,LGB,LAX
589,30923.0,DTLA,LAX
590,30926.0,ANH,LAX
591,30944.0,HWD,LAX
592,30945.0,LGB,LAX
593,31002.0,HWD,LAX
594,31058.0,DTLA,LAX
595,31091.0,ANH,LAX
596,31160.0,LGB,LAX
597,31160.0,PSD,LAX
598,31193.0,LGB,LAX
599,31209.0,HWD,LAX
600,31213.0,UVS,LAX
601,31248.0,BVH,LAX
602,31255.0,ANH,LAX
603,31289.0,ANH,LAX
604,31328.0,LGB,LAX
605,31329.0,WDHL,LAX
606,31340.0,UVS,LAX
607,31395.0,BVH,LAX
608,31403.0,PSD,LAX
609,31475.0,LGB,LAX
610,31489.0,UVS,LAX
611,31500.0,LGB,LAX
612,31501.0,DTLA,LAX
613,31515.0,DTLA,LAX
614,31526.0,WDHL,LAX
615,31535.0,HWD,LAX
616,31604.0,ANH,LAX
617,31618.0,DTLA,LAX
618,31618.0,LGB,LAX
619,31619.0,ANH,LAX
620,31628.0,ANH,LAX
621,31680.0,DTLA,LAX
622,31688.0,PSD,LAX
623,31729.0,HWD,LAX
624,31763.0,ANH,LAX
625,31821.0,WDHL,LAX
626,31832.0,WDHL,LAX
627,31838.0,HWD,LAX
628,31875.0,DTLA,LAX
629,31889.0,LGB,LAX
630,31920.0,LGB,LAX
631,31961.0,BVH,LAX
632,31969.0,WDHL,LAX
633,31987.0,DTLA,LAX
634,32004.0,LGB,LAX
635,32097.0,PSD,LAX
636,32100.0,BVH,LAX
637,32136.0,DTLA,LAX
638,32159.0,ANH,LAX
639,32187.0,HWD,LAX
640,32207.0,HWD,LAX
641,32208.0,HWD,LAX
642,32228.0,DTLA,LAX
643,32245.0,DTLA,LAX
644,32315.0,BVH,LAX
645,32318.0,BVH,LAX
646,32349.0,ANH,LAX
647,32350.0,HWD,LAX
648,32356.0,ANH,LAX
649,32373.0,ANH,LAX
650,32399.0,ANH,LAX
651,32428.0,DTLA,LAX
652,32442.0,LGB,LAX
653,32493.0,DTLA,LAX
654,32524.0,DTLA,LAX
655,32576.0,WDHL,LAX
656,32597.0,ANH,LAX
657,32610.0,UVS,LAX
658,32616.0,BVH,LAX
659,32652.0,DTLA,LAX
660,32654.0,HWD,LAX
661,32709.0,WDHL,LAX
662,32763.0,HWD,LAX
663,32782.0,WDHL,LAX
664,32784.0,DTLA,LAX
665,32826.0,LGB,LAX
666,32840.0,DTLA,LAX
667,32877.0,DTLA,LAX
668,32896.0,PSD,LAX
669,32945.0,DTLA,LAX
670,32954.0,ANH,LAX
671,33069.0,PSD,LAX
672,33146.0,UVS,LAX
673,33155.0,WDHL,LAX
674,33210.0,DTLA,LAX
675,33229.0,BVH,LAX
676,33237.0,WDHL,LAX
677,33283.0,LGB,LAX
678,33323.0,PSD,LAX
679,33337.0,ANH,LAX
680,33391.0,PSD,LAX
681,33427.0,ANH,LAX
682,33520.0,ANH,LAX
683,33539.0,UVS,LAX
684,33551.0,WDHL,LAX
685,33555.0,ANH,LAX
686,33559.0,HWD,LAX
687,33560.0,PSD,LAX
688,33607.0,UVS,LAX
689,33609.0,ANH,LAX
690,33653.0,HWD,LAX
691,33661.0,PSD,LAX
692,33732.0,LGB,LAX
693,33760.0,LGB,LAX
694,33762.0,HWD,LAX
695,33772.0,LGB,LAX
696,33776.0,PSD,LAX
697,33797.0,DTLA,LAX
698,33803.0,ANH,LAX
699,33811.0,ANH,LAX
700,33812.0,DTLA,LAX
701,33873.0,DTLA,LAX
702,33915.0,HWD,LAX
703,33916.0,DTLA,LAX
704,33926.0,HWD,LAX
705,33949.0,ANH,LAX
706,33955.0,DTLA,LAX
707,33971.0,HWD,LAX
708,33972.0,LGB,LAX
709,33992.0,ANH,LAX
710,34051.0,ANH,LAX
711,34168.0,ANH,LAX
712,34204.0,DTLA,LAX
713,34216.0,UVS,LAX
714,34234.0,DTLA,LAX
715,34252.0,BVH,LAX
716,34255.0,DTLA,LAX
717,34275.0,HWD,LAX
718,34289.0,UVS,LAX
719,34310.0,DTLA,LAX
720,34317.0,DTLA,LAX
721,34375.0,DTLA,LAX
722,34428.0,ANH,LAX
723,34523.0,WDHL,LAX
724,34527.0,DTLA,LAX
725,34542.0,WDHL,LAX
726,34545.0,DTLA,LAX
727,34616.0,LGB,LAX
728,34647.0,PSD,LAX
729,34695.0,LGB,LAX
730,34704.0,DTLA,LAX
731,34769.0,DTLA,LAX
732,34789.0,HWD,LAX
733,34793.0,HWD,LAX
734,34833.0,ANH,LAX
735,34864.0,UVS,LAX
736,34956.0,UVS,LAX
737,34981.0,UVS,LAX
738,34983.0,WDHL,LAX
739,35001.0,LGB,LAX
740,35150.0,DTLA,LAX
741,35216.0,DTLA,LAX
742,35219.0,PSD,LAX
743,35236.0,DTLA,LAX
744,35275.0,WDHL,LAX
745,35278.0,ANH,LAX
746,35343.0,DTLA,LAX
747,35351.0,ANH,LAX
748,35374.0,HWD,LAX
749,35377.0,UVS,LAX
750,35397.0,DTLA,LAX
751,35402.0,HWD,LAX
752,35433.0,HWD,LAX
753,35441.0,BVH,LAX
754,35444.0,UVS,LAX
755,35458.0,PSD,LAX
756,35470.0,ANH,LAX
757,35480.0,BVH,LAX
758,35485.0,PSD,LAX
759,35514.0,HWD,LAX
760,35526.0,HWD,LAX
761,35541.0,BVH,LAX
762,35612.0,HWD,LAX
763,35612.0,ANH,LAX
764,35619.0,LGB,LAX
765,35700.0,DTLA,LAX
766,35704.0,HWD,LAX
767,35762.0,HWD,LAX
768,35764.0,UVS,LAX
769,35787.0,DTLA,LAX
770,35830.0,LGB,LAX
771,35842.0,UVS,LAX
772,35856.0,ANH,LAX
773,35895.0,ANH,LAX
774,35926.0,PSD,LAX
775,35982.0,ANH,LAX
776,35997.0,PSD,LAX
777,36029.0,ANH,LAX
778,36033.0,HWD,LAX
779,36063.0,HWD,LAX
780,36126.0,ANH,LAX
781,36145.0,PSD,LAX
782,36150.0,PSD,LAX
783,36171.0,BVH,LAX
784,36180.0,LGB,LAX
785,36207.0,LGB,LAX
786,36237.0,LGB,LAX
787,36313.0,ANH,LAX
788,36337.0,DTLA,LAX
789,36340.0,DTLA,LAX
790,36354.0,DTLA,LAX
791,36382.0,PSD,LAX
792,36405.0,BVH,LAX
793,36427.0,DTLA,LAX
794,36430.0,DTLA,LAX
795,36458.0,DTLA,LAX
796,36506.0,WDHL,LAX
797,36524.0,HWD,LAX
798,36529.0,DTLA,LAX
799,36529.0,ANH,LAX
800,36589.0,DTLA,LAX
801,36611.0,BVH,LAX
802,36634.0,HWD,LAX
803,36657.0,UVS,LAX
804,36724.0,BVH,LAX
805,36744.0,WDHL,LAX
806,36746.0,BVH,LAX
807,36754.0,DTLA,LAX
808,36827.0,DTLA,LAX
809,36875.0,ANH,LAX
810,36895.0,ANH,LAX
811,36910.0,DTLA,LAX
812,36924.0,DTLA,LAX
813,36945.0,HWD,LAX
814,36956.0,ANH,LAX
815,36958.0,BVH,LAX
816,36965.0,HWD,LAX
817,37014.0,WDHL,LAX
818,37023.0,BVH,LAX
819,37035.0,ANH,LAX
820,37060.0,DTLA,LAX
821,37088.0,BVH,LAX
822,37177.0,UVS,LAX
823,37179.0,BVH,LAX
824,37191.0,HWD,LAX
825,37293.0,BVH,LAX
826,37301.0,DTLA,LAX
827,37372.0,BVH,LAX
828,37375.0,LGB,LAX
829,37377.0,ANH,LAX
830,37399.0,BVH,LAX
831,37404.0,PSD,LAX
832,37427.0,PSD,LAX
833,37508.0,HWD,LAX
834,37539.0,ANH,LAX
835,37569.0,LGB,LAX
836,37577.0,LGB,LAX
837,37607.0,HWD,LAX
838,37650.0,HWD,LAX
839,37678.0,BVH,LAX
840,37699.0,DTLA,LAX
841,37745.0,BVH,LAX
842,37767.0,WDHL,LAX
843,37796.0,HWD,LAX
844,37858.0,DTLA,LAX
845,37915.0,ANH,LAX
846,37930.0,UVS,LAX
847,37950.0,ANH,LAX
848,37985.0,ANH,LAX
849,37998.0,DTLA,LAX
850,38004.0,HWD,LAX
851,38064.0,ANH,LAX
852,38121.0,ANH,LAX
853,38134.0,HWD,LAX
854,38152.0,LGB,LAX
855,38211.0,LGB,LAX
856,38215.0,UVS,LAX
857,38235.0,DTLA,LAX
858,38405.0,ANH,LAX
859,38414.0,DTLA,LAX
860,38428.0,DTLA,LAX
861,38490.0,DTLA,LAX
862,38584.0,ANH,LAX
863,38603.0,DTLA,LAX
864,38607.0,WDHL,LAX
865,38655.0,DTLA,LAX
866,38677.0,DTLA,LAX
867,38718.0,DTLA,LAX
868,38795.0,ANH,LAX
869,38806.0,DTLA,LAX
870,38874.0,ANH,LAX
871,38919.0,DTLA,LAX
872,38939.0,HWD,LAX
873,38946.0,PSD,LAX
874,38953.0,ANH,LAX
875,38971.0,WDHL,LAX
876,38972.0,LGB,LAX
877,38974.0,HWD,LAX
878,39111.0,PSD,LAX
879,39178.0,ANH,LAX
880,39232.0,HWD,LAX
881,39259.0,DTLA,LAX
882,39261.0,HWD,LAX
883,39285.0,PSD,LAX
884,39300.0,PSD,LAX
885,39330.0,DTLA,LAX
886,39367.0,LGB,LAX
887,39400.0,ANH,LAX
888,39400.0,LGB,LAX
889,39408.0,BVH,LAX
890,39417.0,DTLA,LAX
891,39476.0,DTLA,LAX
892,39569.0,ANH,LAX
893,39592.0,HWD,LAX
894,39617.0,ANH,LAX
895,39620.0,DTLA,LAX
896,39645.0,DTLA,LAX
897,39665.0,ANH,LAX
898,39687.0,ANH,LAX
899,39710.0,LGB,LAX
900,39775.0,DTLA,LAX
901,39811.0,ANH,LAX
902,39845.0,HWD,LAX
903,39850.0,PSD,LAX
904,39884.0,HWD,LAX
905,39890.0,DTLA,LAX
906,39909.0,ANH,LAX
907,39944.0,PSD,LAX
908,39969.0,BVH,LAX
909,39969.0,DTLA,LAX
910,39981.0,HWD,LAX
