passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,212.0,DTLA,LAX
1,488.0,DTLA,LAX
2,739.0,BVH,LAX
3,790.0,UVS,LAX
4,1604.0,DTLA,LAX
5,2224.0,ANH,LAX
6,3148.0,ANH,LAX
7,4269.0,DTLA,LAX
8,4669.0,DTLA,LAX
9,6407.0,HWD,LAX
10,8016.0,PSD,LAX
11,9130.0,ANH,LAX
12,9595.0,PSD,LAX
13,10031.0,BVH,LAX
14,10250.0,HWD,LAX
15,10597.0,HWD,LAX
16,10602.0,BVH,LAX
17,10643.0,WDHL,LAX
18,10674.0,DTLA,LAX
19,10691.0,HWD,LAX
20,10779.0,ANH,LAX
21,10801.0,HWD,LAX
22,11098.0,ANH,LAX
23,11243.0,LGB,LAX
24,11266.0,HWD,LAX
25,11308.0,DTLA,LAX
26,11328.0,BVH,LAX
27,11671.0,ANH,LAX
28,11781.0,DTLA,LAX
29,11806.0,UVS,LAX
30,11929.0,HWD,LAX
31,12117.0,UVS,LAX
32,12140.0,PSD,LAX
33,12302.0,UVS,LAX
34,12319.0,LGB,LAX
35,12505.0,LGB,LAX
36,12609.0,HWD,LAX
37,12613.0,DTLA,LAX
38,12665.0,WDHL,LAX
39,12730.0,BVH,LAX
40,12746.0,LGB,LAX
41,12874.0,HWD,LAX
42,12926.0,HWD,LAX
43,13042.0,DTLA,LAX
44,13066.0,WDHL,LAX
45,13099.0,PSD,LAX
46,13275.0,HWD,LAX
47,13281.0,DTLA,LAX
48,13419.0,BVH,LAX
49,13419.0,LGB,LAX
50,13472.0,BVH,LAX
51,13497.0,HWD,LAX
52,13551.0,ANH,LAX
53,13559.0,PSD,LAX
54,13603.0,DTLA,LAX
55,13606.0,BVH,LAX
56,13637.0,HWD,LAX
57,13658.0,LGB,LAX
58,13686.0,DTLA,LAX
59,13726.0,BVH,LAX
60,13736.0,DTLA,LAX
61,13736.0,LGB,LAX
62,13736.0,UVS,LAX
63,13796.0,LGB,LAX
64,13989.0,ANH,LAX
65,14046.0,ANH,LAX
66,14065.0,ANH,LAX
67,14112.0,LGB,LAX
