passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,268.0,DTLA,LAX
1,485.0,BVH,LAX
2,536.0,DTLA,LAX
3,824.0,BVH,LAX
4,1192.0,ANH,LAX
5,1210.0,PSD,LAX
6,1331.0,UVS,LAX
7,2225.0,PSD,LAX
8,2229.0,ANH,LAX
9,2614.0,HWD,LAX
10,3421.0,HWD,LAX
11,4518.0,DTLA,LAX
12,7329.0,PSD,LAX
13,7989.0,ANH,LAX
14,8549.0,BVH,LAX
15,8860.0,DTLA,LAX
16,9619.0,DTLA,LAX
17,9701.0,LGB,LAX
18,9812.0,DTLA,LAX
19,9918.0,PSD,LAX
20,10355.0,WDHL,LAX
21,10421.0,LGB,LAX
22,10518.0,HWD,LAX
23,10600.0,HWD,LAX
24,10674.0,ANH,LAX
25,10958.0,HWD,LAX
26,11129.0,ANH,LAX
27,11338.0,ANH,LAX
28,11426.0,DTLA,LAX
29,11508.0,WDHL,LAX
30,11631.0,DTLA,LAX
31,11686.0,DTLA,LAX
32,11733.0,UVS,LAX
33,11978.0,HWD,LAX
34,12005.0,LGB,LAX
35,12054.0,DTLA,LAX
36,12063.0,PSD,LAX
37,12085.0,HWD,LAX
38,12098.0,ANH,LAX
39,12133.0,PSD,LAX
40,12444.0,WDHL,LAX
41,12679.0,PSD,LAX
42,12746.0,BVH,LAX
43,12752.0,DTLA,LAX
44,12851.0,PSD,LAX
45,12872.0,WDHL,LAX
46,12877.0,ANH,LAX
47,12925.0,WDHL,LAX
48,13040.0,ANH,LAX
49,13129.0,DTLA,LAX
50,13228.0,ANH,LAX
51,13281.0,DTLA,LAX
52,13312.0,DTLA,LAX
53,13373.0,LGB,LAX
54,13383.0,DTLA,LAX
55,13455.0,ANH,LAX
56,13520.0,ANH,LAX
57,13592.0,WDHL,LAX
58,13603.0,HWD,LAX
59,13610.0,ANH,LAX
60,13703.0,DTLA,LAX
61,13737.0,HWD,LAX
62,13799.0,UVS,LAX
63,13868.0,DTLA,LAX
64,13897.0,WDHL,LAX
65,13953.0,DTLA,LAX
66,13987.0,LGB,LAX
67,14006.0,WDHL,LAX
68,14075.0,LGB,LAX
69,14120.0,ANH,LAX
70,14158.0,PSD,LAX
71,14228.0,DTLA,LAX
72,14229.0,DTLA,LAX
73,14383.0,HWD,LAX
74,14400.0,HWD,LAX
75,14413.0,DTLA,LAX
76,14487.0,DTLA,LAX
77,14503.0,PSD,LAX
78,14552.0,ANH,LAX
79,14561.0,HWD,LAX
80,14605.0,DTLA,LAX
81,14611.0,ANH,LAX
82,14645.0,UVS,LAX
83,14652.0,LGB,LAX
84,14671.0,HWD,LAX
85,14705.0,HWD,LAX
86,14821.0,LGB,LAX
87,14847.0,HWD,LAX
88,14852.0,ANH,LAX
89,14976.0,LGB,LAX
90,15027.0,DTLA,LAX
91,15091.0,WDHL,LAX
92,15140.0,WDHL,LAX
93,15236.0,ANH,LAX
94,15274.0,HWD,LAX
95,15305.0,LGB,LAX
96,15377.0,HWD,LAX
97,15436.0,ANH,LAX
98,15576.0,ANH,LAX
99,15711.0,HWD,LAX
100,15716.0,HWD,LAX
101,15750.0,DTLA,LAX
102,15769.0,DTLA,LAX
103,15819.0,LGB,LAX
104,15851.0,UVS,LAX
105,15863.0,DTLA,LAX
106,15890.0,ANH,LAX
107,15905.0,DTLA,LAX
108,15955.0,HWD,LAX
109,15958.0,WDHL,LAX
110,16033.0,ANH,LAX
111,16039.0,DTLA,LAX
112,16071.0,ANH,LAX
113,16152.0,HWD,LAX
114,16159.0,PSD,LAX
115,16297.0,DTLA,LAX
116,16339.0,LGB,LAX
117,16402.0,PSD,LAX
118,16409.0,DTLA,LAX
119,16415.0,DTLA,LAX
120,16443.0,LGB,LAX
121,16492.0,ANH,LAX
122,16523.0,ANH,LAX
123,16704.0,ANH,LAX
124,16746.0,BVH,LAX
125,16752.0,LGB,LAX
126,16754.0,ANH,LAX
127,16793.0,BVH,LAX
128,17063.0,PSD,LAX
129,17075.0,ANH,LAX
130,17100.0,DTLA,LAX
131,17111.0,BVH,LAX
132,17222.0,ANH,LAX
133,17241.0,ANH,LAX
134,17305.0,PSD,LAX
135,17328.0,ANH,LAX
136,17370.0,LGB,LAX
137,17424.0,DTLA,LAX
138,17453.0,ANH,LAX
139,17566.0,DTLA,LAX
140,17667.0,ANH,LAX
141,17756.0,DTLA,LAX
142,17759.0,DTLA,LAX
143,17799.0,HWD,LAX
144,17816.0,ANH,LAX
145,17836.0,ANH,LAX
146,17842.0,HWD,LAX
147,17848.0,PSD,LAX
148,17869.0,DTLA,LAX
149,17885.0,PSD,LAX
150,17895.0,DTLA,LAX
151,17916.0,LGB,LAX
152,17925.0,HWD,LAX
153,17988.0,ANH,LAX
154,18001.0,PSD,LAX
155,18029.0,DTLA,LAX
156,18139.0,HWD,LAX
157,18141.0,DTLA,LAX
158,18148.0,HWD,LAX
159,18186.0,WDHL,LAX
160,18188.0,DTLA,LAX
161,18217.0,WDHL,LAX
162,18230.0,ANH,LAX
163,18263.0,DTLA,LAX
164,18364.0,HWD,LAX
165,18380.0,HWD,LAX
166,18382.0,HWD,LAX
167,18390.0,ANH,LAX
168,18415.0,BVH,LAX
169,18457.0,LGB,LAX
170,18466.0,WDHL,LAX
171,18502.0,BVH,LAX
172,18569.0,ANH,LAX
173,18587.0,LGB,LAX
174,18622.0,HWD,LAX
175,18719.0,ANH,LAX
176,18748.0,DTLA,LAX
177,18790.0,DTLA,LAX
178,18822.0,LGB,LAX
179,18853.0,UVS,LAX
180,18860.0,BVH,LAX
181,18871.0,DTLA,LAX
182,18910.0,DTLA,LAX
183,18922.0,DTLA,LAX
184,18944.0,DTLA,LAX
185,18997.0,LGB,LAX
186,19032.0,ANH,LAX
187,19071.0,LGB,LAX
188,19094.0,PSD,LAX
189,19099.0,HWD,LAX
190,19171.0,HWD,LAX
191,19267.0,BVH,LAX
192,19307.0,UVS,LAX
193,19360.0,UVS,LAX
194,19427.0,PSD,LAX
195,19435.0,LGB,LAX
196,19479.0,DTLA,LAX
197,19482.0,DTLA,LAX
198,19507.0,LGB,LAX
199,19554.0,HWD,LAX
200,19591.0,DTLA,LAX
201,19602.0,DTLA,LAX
202,19627.0,ANH,LAX
203,19642.0,LGB,LAX
204,19670.0,HWD,LAX
205,19759.0,ANH,LAX
206,19795.0,HWD,LAX
207,19798.0,PSD,LAX
208,19840.0,DTLA,LAX
209,19919.0,HWD,LAX
