passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2724.0,DTLA,LAX
1,2804.0,DTLA,LAX
2,3542.0,LGB,LAX
3,3864.0,ANH,LAX
4,4169.0,LGB,LAX
5,4342.0,ANH,LAX
6,4676.0,LGB,LAX
7,4967.0,DTLA,LAX
8,5240.0,HWD,LAX
9,7410.0,ANH,LAX
10,7780.0,ANH,LAX
11,7806.0,DTLA,LAX
12,8031.0,WDHL,LAX
13,9200.0,BVH,LAX
14,9530.0,DTLA,LAX
15,10158.0,BVH,LAX
16,10381.0,ANH,LAX
17,10868.0,WDHL,LAX
18,10874.0,WDHL,LAX
19,10987.0,UVS,LAX
20,11046.0,ANH,LAX
21,11090.0,DTLA,LAX
22,11124.0,DTLA,LAX
23,11314.0,ANH,LAX
24,11338.0,DTLA,LAX
25,11594.0,HWD,LAX
26,11610.0,WDHL,LAX
27,11780.0,DTLA,LAX
28,11818.0,LGB,LAX
29,11865.0,ANH,LAX
30,12016.0,ANH,LAX
31,12022.0,DTLA,LAX
32,12194.0,LGB,LAX
33,12312.0,ANH,LAX
34,12375.0,LGB,LAX
35,12590.0,DTLA,LAX
36,12658.0,ANH,LAX
37,12759.0,LGB,LAX
38,12956.0,UVS,LAX
39,12986.0,ANH,LAX
40,13166.0,DTLA,LAX
41,13170.0,LGB,LAX
42,13180.0,ANH,LAX
43,13182.0,DTLA,LAX
44,13186.0,LGB,LAX
45,13267.0,WDHL,LAX
46,13276.0,LGB,LAX
47,13287.0,LGB,LAX
48,13338.0,ANH,LAX
49,13426.0,DTLA,LAX
50,13450.0,BVH,LAX
51,13469.0,ANH,LAX
52,13477.0,WDHL,LAX
53,13534.0,LGB,LAX
54,13597.0,HWD,LAX
55,13631.0,LGB,LAX
56,13688.0,UVS,LAX
57,13691.0,LGB,LAX
58,13784.0,BVH,LAX
59,13808.0,DTLA,LAX
60,13825.0,DTLA,LAX
61,13859.0,HWD,LAX
62,13860.0,DTLA,LAX
63,13871.0,PSD,LAX
64,13906.0,ANH,LAX
65,13927.0,PSD,LAX
66,14031.0,ANH,LAX
67,14068.0,HWD,LAX
68,14189.0,WDHL,LAX
69,14193.0,ANH,LAX
70,14220.0,DTLA,LAX
71,14248.0,DTLA,LAX
72,14264.0,ANH,LAX
73,14309.0,ANH,LAX
74,14328.0,LGB,LAX
75,14369.0,HWD,LAX
76,14410.0,WDHL,LAX
77,14412.0,DTLA,LAX
78,14502.0,HWD,LAX
79,14551.0,LGB,LAX
80,14588.0,UVS,LAX
81,14601.0,ANH,LAX
82,14641.0,UVS,LAX
83,14656.0,WDHL,LAX
84,14668.0,HWD,LAX
85,14684.0,BVH,LAX
86,14685.0,PSD,LAX
87,14816.0,ANH,LAX
88,14849.0,PSD,LAX
89,14912.0,HWD,LAX
90,14941.0,HWD,LAX
91,14955.0,ANH,LAX
92,14980.0,HWD,LAX
93,14991.0,LGB,LAX
94,15101.0,WDHL,LAX
95,15119.0,LGB,LAX
96,15123.0,ANH,LAX
97,15126.0,BVH,LAX
98,15320.0,DTLA,LAX
99,15370.0,BVH,LAX
100,15448.0,ANH,LAX
101,15449.0,BVH,LAX
102,15491.0,HWD,LAX
103,15511.0,BVH,LAX
104,15565.0,DTLA,LAX
105,15597.0,BVH,LAX
106,15621.0,BVH,LAX
107,15644.0,HWD,LAX
108,15687.0,HWD,LAX
109,15720.0,HWD,LAX
110,15867.0,HWD,LAX
111,15879.0,WDHL,LAX
112,15902.0,HWD,LAX
113,15913.0,DTLA,LAX
114,15945.0,UVS,LAX
115,16039.0,PSD,LAX
116,16054.0,DTLA,LAX
117,16066.0,HWD,LAX
118,16072.0,HWD,LAX
119,16075.0,PSD,LAX
120,16084.0,DTLA,LAX
121,16103.0,ANH,LAX
122,16118.0,LGB,LAX
123,16141.0,PSD,LAX
124,16145.0,PSD,LAX
125,16148.0,LGB,LAX
126,16154.0,DTLA,LAX
127,16165.0,UVS,LAX
128,16220.0,UVS,LAX
129,16236.0,DTLA,LAX
130,16269.0,ANH,LAX
131,16294.0,HWD,LAX
132,16304.0,DTLA,LAX
133,16416.0,PSD,LAX
134,16427.0,LGB,LAX
135,16444.0,DTLA,LAX
136,16458.0,LGB,LAX
137,16492.0,DTLA,LAX
138,16627.0,ANH,LAX
139,16639.0,LGB,LAX
140,16640.0,BVH,LAX
141,16706.0,ANH,LAX
142,16724.0,PSD,LAX
143,16748.0,DTLA,LAX
144,16757.0,ANH,LAX
145,16761.0,LGB,LAX
146,16890.0,ANH,LAX
147,16918.0,ANH,LAX
148,16975.0,ANH,LAX
149,16993.0,HWD,LAX
150,17033.0,LGB,LAX
151,17039.0,HWD,LAX
152,17044.0,ANH,LAX
153,17071.0,DTLA,LAX
154,17090.0,LGB,LAX
155,17124.0,LGB,LAX
156,17154.0,DTLA,LAX
157,17211.0,HWD,LAX
158,17223.0,UVS,LAX
159,17235.0,BVH,LAX
160,17272.0,LGB,LAX
161,17397.0,HWD,LAX
162,17490.0,HWD,LAX
163,17517.0,HWD,LAX
164,17530.0,WDHL,LAX
165,17545.0,WDHL,LAX
166,17609.0,UVS,LAX
167,17613.0,BVH,LAX
168,17713.0,DTLA,LAX
169,17723.0,BVH,LAX
170,17730.0,LGB,LAX
171,17742.0,LGB,LAX
172,17764.0,DTLA,LAX
173,17809.0,DTLA,LAX
174,17837.0,ANH,LAX
175,17884.0,ANH,LAX
176,17890.0,UVS,LAX
177,18031.0,HWD,LAX
178,18045.0,HWD,LAX
179,18045.0,WDHL,LAX
180,18059.0,UVS,LAX
181,18097.0,HWD,LAX
182,18155.0,ANH,LAX
183,18175.0,DTLA,LAX
184,18188.0,ANH,LAX
185,18197.0,ANH,LAX
186,18216.0,ANH,LAX
187,18228.0,ANH,LAX
188,18232.0,HWD,LAX
189,18276.0,HWD,LAX
190,18362.0,UVS,LAX
191,18372.0,DTLA,LAX
192,18388.0,UVS,LAX
193,18441.0,HWD,LAX
194,18557.0,HWD,LAX
195,18573.0,ANH,LAX
196,18606.0,ANH,LAX
197,18643.0,HWD,LAX
198,18649.0,ANH,LAX
199,18666.0,LGB,LAX
200,18683.0,ANH,LAX
201,18692.0,PSD,LAX
202,18703.0,PSD,LAX
203,18785.0,HWD,LAX
204,18792.0,LGB,LAX
205,18831.0,PSD,LAX
206,18851.0,HWD,LAX
207,18851.0,PSD,LAX
208,18852.0,ANH,LAX
209,18933.0,PSD,LAX
210,19010.0,DTLA,LAX
211,19014.0,BVH,LAX
212,19024.0,BVH,LAX
213,19036.0,BVH,LAX
214,19089.0,DTLA,LAX
215,19102.0,UVS,LAX
216,19126.0,ANH,LAX
217,19183.0,ANH,LAX
218,19209.0,LGB,LAX
219,19241.0,ANH,LAX
220,19328.0,BVH,LAX
221,19372.0,HWD,LAX
222,19399.0,UVS,LAX
223,19400.0,PSD,LAX
224,19402.0,ANH,LAX
225,19420.0,LGB,LAX
226,19420.0,HWD,LAX
227,19464.0,BVH,LAX
228,19523.0,DTLA,LAX
229,19544.0,BVH,LAX
230,19570.0,PSD,LAX
231,19694.0,ANH,LAX
232,19778.0,ANH,LAX
233,19853.0,PSD,LAX
234,19879.0,DTLA,LAX
235,19886.0,DTLA,LAX
236,19910.0,ANH,LAX
237,19911.0,DTLA,LAX
238,19917.0,LGB,LAX
239,19925.0,HWD,LAX
240,19930.0,HWD,LAX
241,19961.0,WDHL,LAX
242,20011.0,BVH,LAX
243,20036.0,UVS,LAX
244,20048.0,WDHL,LAX
245,20051.0,ANH,LAX
246,20090.0,UVS,LAX
247,20141.0,WDHL,LAX
248,20189.0,DTLA,LAX
249,20235.0,HWD,LAX
250,20237.0,DTLA,LAX
251,20244.0,HWD,LAX
252,20253.0,ANH,LAX
253,20266.0,ANH,LAX
254,20278.0,PSD,LAX
255,20360.0,LGB,LAX
256,20396.0,ANH,LAX
257,20457.0,DTLA,LAX
258,20461.0,ANH,LAX
259,20497.0,HWD,LAX
260,20501.0,DTLA,LAX
261,20523.0,PSD,LAX
262,20537.0,ANH,LAX
263,20571.0,DTLA,LAX
264,20651.0,ANH,LAX
265,20658.0,DTLA,LAX
266,20659.0,HWD,LAX
267,20662.0,HWD,LAX
268,20702.0,ANH,LAX
269,20702.0,BVH,LAX
270,20704.0,ANH,LAX
271,20722.0,LGB,LAX
272,20727.0,BVH,LAX
273,20779.0,PSD,LAX
274,20789.0,DTLA,LAX
275,20794.0,LGB,LAX
276,20812.0,ANH,LAX
277,20829.0,ANH,LAX
278,20829.0,PSD,LAX
279,20830.0,DTLA,LAX
280,20863.0,LGB,LAX
281,20897.0,UVS,LAX
282,20933.0,BVH,LAX
283,21013.0,PSD,LAX
284,21047.0,HWD,LAX
285,21055.0,PSD,LAX
286,21099.0,UVS,LAX
287,21140.0,PSD,LAX
288,21173.0,ANH,LAX
289,21173.0,DTLA,LAX
290,21185.0,ANH,LAX
291,21252.0,LGB,LAX
292,21301.0,UVS,LAX
293,21314.0,DTLA,LAX
294,21328.0,DTLA,LAX
295,21339.0,LGB,LAX
296,21344.0,LGB,LAX
297,21399.0,DTLA,LAX
298,21402.0,ANH,LAX
299,21425.0,DTLA,LAX
300,21430.0,PSD,LAX
301,21432.0,DTLA,LAX
302,21465.0,PSD,LAX
303,21472.0,BVH,LAX
304,21501.0,DTLA,LAX
305,21548.0,WDHL,LAX
306,21558.0,ANH,LAX
307,21561.0,HWD,LAX
308,21563.0,BVH,LAX
309,21584.0,WDHL,LAX
310,21593.0,LGB,LAX
311,21594.0,HWD,LAX
312,21595.0,DTLA,LAX
313,21638.0,PSD,LAX
314,21660.0,UVS,LAX
315,21684.0,ANH,LAX
316,21731.0,HWD,LAX
317,21736.0,HWD,LAX
318,21788.0,DTLA,LAX
319,21805.0,HWD,LAX
320,21822.0,HWD,LAX
321,21865.0,BVH,LAX
322,21897.0,PSD,LAX
323,21902.0,WDHL,LAX
324,21933.0,ANH,LAX
325,21948.0,DTLA,LAX
326,21948.0,DTLA,LAX
327,21984.0,LGB,LAX
328,21987.0,DTLA,LAX
329,22056.0,LGB,LAX
330,22088.0,DTLA,LAX
331,22096.0,PSD,LAX
332,22110.0,DTLA,LAX
333,22121.0,PSD,LAX
334,22154.0,DTLA,LAX
335,22166.0,HWD,LAX
336,22199.0,BVH,LAX
337,22224.0,BVH,LAX
338,22289.0,ANH,LAX
339,22383.0,DTLA,LAX
340,22466.0,UVS,LAX
341,22502.0,LGB,LAX
342,22528.0,ANH,LAX
343,22529.0,ANH,LAX
344,22550.0,DTLA,LAX
345,22690.0,DTLA,LAX
346,22700.0,WDHL,LAX
347,22754.0,LGB,LAX
348,22770.0,PSD,LAX
349,22792.0,BVH,LAX
350,22838.0,ANH,LAX
351,22840.0,DTLA,LAX
352,22856.0,WDHL,LAX
353,22859.0,LGB,LAX
354,22897.0,ANH,LAX
355,22938.0,DTLA,LAX
356,22941.0,HWD,LAX
357,22947.0,ANH,LAX
358,22959.0,BVH,LAX
359,22986.0,WDHL,LAX
360,22993.0,UVS,LAX
361,23065.0,HWD,LAX
362,23082.0,ANH,LAX
363,23106.0,BVH,LAX
364,23131.0,HWD,LAX
365,23160.0,ANH,LAX
366,23170.0,LGB,LAX
367,23189.0,WDHL,LAX
368,23190.0,HWD,LAX
369,23241.0,DTLA,LAX
370,23403.0,DTLA,LAX
371,23430.0,PSD,LAX
372,23450.0,ANH,LAX
373,23451.0,BVH,LAX
374,23463.0,HWD,LAX
375,23490.0,DTLA,LAX
376,23497.0,UVS,LAX
377,23500.0,ANH,LAX
378,23526.0,ANH,LAX
379,23563.0,HWD,LAX
380,23610.0,DTLA,LAX
381,23615.0,ANH,LAX
382,23615.0,DTLA,LAX
383,23636.0,DTLA,LAX
384,23647.0,DTLA,LAX
385,23687.0,HWD,LAX
386,23695.0,HWD,LAX
387,23710.0,ANH,LAX
388,23729.0,ANH,LAX
389,23732.0,ANH,LAX
390,23740.0,LGB,LAX
391,23767.0,HWD,LAX
392,23776.0,ANH,LAX
393,23872.0,HWD,LAX
394,23881.0,DTLA,LAX
395,23902.0,HWD,LAX
396,23948.0,DTLA,LAX
397,23951.0,HWD,LAX
398,23967.0,DTLA,LAX
399,23978.0,ANH,LAX
400,23999.0,WDHL,LAX
401,24058.0,ANH,LAX
402,24088.0,HWD,LAX
403,24114.0,DTLA,LAX
404,24133.0,ANH,LAX
405,24167.0,DTLA,LAX
406,24238.0,LGB,LAX
407,24290.0,LGB,LAX
408,24468.0,BVH,LAX
409,24528.0,DTLA,LAX
410,24531.0,DTLA,LAX
411,24571.0,DTLA,LAX
412,24579.0,UVS,LAX
413,24590.0,ANH,LAX
414,24602.0,DTLA,LAX
415,24605.0,DTLA,LAX
416,24612.0,HWD,LAX
417,24664.0,DTLA,LAX
418,24666.0,ANH,LAX
419,24688.0,HWD,LAX
420,24690.0,BVH,LAX
421,24714.0,ANH,LAX
422,24761.0,ANH,LAX
423,24772.0,UVS,LAX
424,24808.0,ANH,LAX
425,24864.0,PSD,LAX
426,24874.0,WDHL,LAX
427,24901.0,ANH,LAX
428,24934.0,BVH,LAX
429,24937.0,HWD,LAX
430,24969.0,PSD,LAX
431,25077.0,HWD,LAX
432,25077.0,DTLA,LAX
433,25107.0,LGB,LAX
434,25183.0,BVH,LAX
435,25243.0,ANH,LAX
436,25250.0,ANH,LAX
437,25308.0,ANH,LAX
438,25321.0,DTLA,LAX
439,25376.0,DTLA,LAX
440,25390.0,ANH,LAX
441,25399.0,BVH,LAX
442,25399.0,HWD,LAX
443,25439.0,BVH,LAX
444,25493.0,HWD,LAX
445,25514.0,DTLA,LAX
446,25553.0,PSD,LAX
447,25582.0,LGB,LAX
448,25627.0,LGB,LAX
449,25642.0,PSD,LAX
450,25845.0,PSD,LAX
451,25856.0,DTLA,LAX
452,25876.0,DTLA,LAX
453,25969.0,UVS,LAX
454,25990.0,WDHL,LAX
455,26008.0,LGB,LAX
456,26016.0,LGB,LAX
457,26020.0,ANH,LAX
458,26060.0,UVS,LAX
459,26092.0,PSD,LAX
460,26100.0,LGB,LAX
461,26104.0,DTLA,LAX
462,26116.0,BVH,LAX
463,26121.0,LGB,LAX
464,26135.0,PSD,LAX
465,26162.0,DTLA,LAX
466,26186.0,PSD,LAX
467,26258.0,WDHL,LAX
468,26260.0,ANH,LAX
469,26316.0,DTLA,LAX
470,26350.0,BVH,LAX
471,26357.0,LGB,LAX
472,26386.0,HWD,LAX
473,26476.0,WDHL,LAX
474,26556.0,DTLA,LAX
475,26589.0,HWD,LAX
476,26735.0,LGB,LAX
477,26774.0,DTLA,LAX
478,26777.0,ANH,LAX
479,26784.0,ANH,LAX
480,26825.0,LGB,LAX
481,26879.0,HWD,LAX
482,26893.0,ANH,LAX
483,26902.0,DTLA,LAX
484,26952.0,ANH,LAX
485,26966.0,HWD,LAX
486,27088.0,ANH,LAX
487,27111.0,ANH,LAX
488,27115.0,WDHL,LAX
489,27130.0,DTLA,LAX
490,27195.0,HWD,LAX
491,27304.0,DTLA,LAX
492,27384.0,BVH,LAX
493,27395.0,HWD,LAX
494,27435.0,WDHL,LAX
495,27466.0,HWD,LAX
496,27491.0,HWD,LAX
497,27538.0,DTLA,LAX
498,27559.0,LGB,LAX
499,27563.0,HWD,LAX
500,27633.0,BVH,LAX
501,27652.0,HWD,LAX
502,27656.0,DTLA,LAX
503,27658.0,ANH,LAX
504,27661.0,UVS,LAX
505,27713.0,DTLA,LAX
506,27722.0,ANH,LAX
507,27744.0,DTLA,LAX
508,27749.0,LGB,LAX
509,27757.0,WDHL,LAX
510,27758.0,WDHL,LAX
511,27763.0,ANH,LAX
512,27801.0,PSD,LAX
513,27819.0,PSD,LAX
514,27828.0,HWD,LAX
515,27835.0,BVH,LAX
516,27842.0,LGB,LAX
517,27921.0,WDHL,LAX
518,27943.0,HWD,LAX
519,27955.0,LGB,LAX
520,28040.0,LGB,LAX
521,28140.0,BVH,LAX
522,28144.0,ANH,LAX
523,28257.0,WDHL,LAX
524,28261.0,WDHL,LAX
525,28315.0,DTLA,LAX
526,28347.0,ANH,LAX
527,28377.0,ANH,LAX
528,28398.0,PSD,LAX
529,28410.0,ANH,LAX
530,28433.0,DTLA,LAX
531,28438.0,PSD,LAX
532,28454.0,BVH,LAX
533,28474.0,UVS,LAX
534,28478.0,HWD,LAX
535,28489.0,DTLA,LAX
536,28527.0,LGB,LAX
537,28574.0,DTLA,LAX
538,28596.0,LGB,LAX
539,28679.0,PSD,LAX
540,28687.0,ANH,LAX
541,28689.0,ANH,LAX
542,28750.0,ANH,LAX
543,28770.0,UVS,LAX
544,28825.0,WDHL,LAX
545,28842.0,ANH,LAX
546,28849.0,LGB,LAX
547,28855.0,BVH,LAX
548,28865.0,LGB,LAX
549,28924.0,PSD,LAX
550,28931.0,ANH,LAX
551,28932.0,BVH,LAX
552,28933.0,DTLA,LAX
553,28935.0,ANH,LAX
554,28941.0,PSD,LAX
555,28984.0,ANH,LAX
556,29013.0,HWD,LAX
557,29078.0,HWD,LAX
558,29270.0,ANH,LAX
559,29296.0,HWD,LAX
560,29336.0,HWD,LAX
561,29354.0,DTLA,LAX
562,29386.0,ANH,LAX
563,29423.0,PSD,LAX
564,29434.0,DTLA,LAX
565,29455.0,ANH,LAX
566,29510.0,DTLA,LAX
567,29523.0,ANH,LAX
568,29549.0,ANH,LAX
569,29575.0,ANH,LAX
570,29576.0,DTLA,LAX
