passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,260.0,ANH,LAX
1,548.0,PSD,LAX
2,684.0,LGB,LAX
3,1439.0,ANH,LAX
4,1514.0,ANH,LAX
5,1722.0,HWD,LAX
6,1952.0,ANH,LAX
7,2126.0,DTLA,LAX
8,2695.0,ANH,LAX
9,4572.0,ANH,LAX
10,5683.0,LGB,LAX
11,6132.0,DTLA,LAX
12,8018.0,ANH,LAX
13,9165.0,PSD,LAX
14,9281.0,HWD,LAX
15,9779.0,HWD,LAX
16,9787.0,LGB,LAX
17,10235.0,HWD,LAX
18,10614.0,DTLA,LAX
19,10714.0,HWD,LAX
20,10994.0,HWD,LAX
21,11283.0,HWD,LAX
22,11410.0,PSD,LAX
23,11829.0,ANH,LAX
24,11949.0,HWD,LAX
25,11972.0,BVH,LAX
26,12054.0,PSD,LAX
27,12067.0,LGB,LAX
28,12120.0,HWD,LAX
29,12201.0,BVH,LAX
30,12212.0,DTLA,LAX
31,12344.0,HWD,LAX
32,12407.0,LGB,LAX
33,12421.0,PSD,LAX
34,12466.0,HWD,LAX
35,12501.0,BVH,LAX
36,12553.0,PSD,LAX
37,12753.0,ANH,LAX
38,12764.0,DTLA,LAX
39,12768.0,DTLA,LAX
40,12830.0,LGB,LAX
41,12848.0,DTLA,LAX
42,13005.0,HWD,LAX
43,13182.0,BVH,LAX
44,13191.0,WDHL,LAX
45,13475.0,LGB,LAX
46,13512.0,LGB,LAX
47,13558.0,HWD,LAX
48,13601.0,UVS,LAX
49,13628.0,DTLA,LAX
50,13637.0,LGB,LAX
51,13665.0,LGB,LAX
52,13769.0,DTLA,LAX
53,13969.0,UVS,LAX
54,13981.0,WDHL,LAX
55,14041.0,LGB,LAX
56,14241.0,HWD,LAX
57,14260.0,WDHL,LAX
58,14340.0,ANH,LAX
59,14394.0,BVH,LAX
60,14458.0,LGB,LAX
61,14539.0,HWD,LAX
62,14567.0,HWD,LAX
63,14649.0,HWD,LAX
64,14727.0,LGB,LAX
65,14737.0,DTLA,LAX
66,14765.0,LGB,LAX
67,14874.0,ANH,LAX
68,14882.0,LGB,LAX
69,14941.0,HWD,LAX
70,14990.0,HWD,LAX
71,15083.0,BVH,LAX
72,15109.0,ANH,LAX
73,15138.0,LGB,LAX
74,15145.0,DTLA,LAX
75,15148.0,HWD,LAX
76,15172.0,WDHL,LAX
77,15286.0,HWD,LAX
78,15414.0,LGB,LAX
79,15426.0,DTLA,LAX
80,15464.0,BVH,LAX
81,15488.0,DTLA,LAX
82,15525.0,WDHL,LAX
83,15538.0,HWD,LAX
84,15666.0,LGB,LAX
85,15805.0,BVH,LAX
86,15861.0,UVS,LAX
87,15872.0,PSD,LAX
88,15955.0,UVS,LAX
89,16096.0,ANH,LAX
90,16108.0,DTLA,LAX
91,16159.0,HWD,LAX
92,16190.0,DTLA,LAX
93,16232.0,ANH,LAX
94,16251.0,HWD,LAX
95,16258.0,LGB,LAX
96,16281.0,ANH,LAX
97,16325.0,HWD,LAX
98,16382.0,ANH,LAX
99,16434.0,ANH,LAX
100,16471.0,HWD,LAX
101,16630.0,BVH,LAX
102,16652.0,HWD,LAX
103,16803.0,PSD,LAX
104,16824.0,DTLA,LAX
105,16848.0,UVS,LAX
106,17026.0,WDHL,LAX
107,17038.0,ANH,LAX
108,17062.0,ANH,LAX
109,17234.0,BVH,LAX
110,17267.0,ANH,LAX
111,17295.0,LGB,LAX
112,17380.0,BVH,LAX
113,17384.0,HWD,LAX
114,17434.0,WDHL,LAX
115,17512.0,PSD,LAX
116,17604.0,ANH,LAX
117,17659.0,WDHL,LAX
118,17659.0,PSD,LAX
119,17701.0,UVS,LAX
120,17741.0,DTLA,LAX
121,17831.0,DTLA,LAX
122,17852.0,HWD,LAX
123,17901.0,UVS,LAX
124,17903.0,LGB,LAX
125,17980.0,DTLA,LAX
126,18000.0,PSD,LAX
127,18005.0,HWD,LAX
128,18024.0,DTLA,LAX
129,18036.0,BVH,LAX
130,18071.0,PSD,LAX
131,18116.0,BVH,LAX
132,18121.0,UVS,LAX
133,18172.0,ANH,LAX
134,18218.0,ANH,LAX
135,18260.0,PSD,LAX
136,18280.0,PSD,LAX
137,18281.0,LGB,LAX
138,18302.0,PSD,LAX
139,18350.0,BVH,LAX
140,18363.0,ANH,LAX
141,18468.0,BVH,LAX
142,18492.0,DTLA,LAX
143,18514.0,HWD,LAX
144,18555.0,LGB,LAX
145,18619.0,DTLA,LAX
146,18626.0,HWD,LAX
147,18681.0,WDHL,LAX
148,18743.0,LGB,LAX
149,18813.0,HWD,LAX
150,18835.0,DTLA,LAX
151,18846.0,HWD,LAX
152,18850.0,ANH,LAX
153,18893.0,ANH,LAX
