passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,93.0,DTLA,LAX
1,1422.0,HWD,LAX
2,1894.0,LGB,LAX
3,2085.0,UVS,LAX
4,2673.0,PSD,LAX
5,2744.0,HWD,LAX
6,3239.0,DTLA,LAX
7,3873.0,LGB,LAX
8,4448.0,DTLA,LAX
9,4902.0,ANH,LAX
10,6778.0,BVH,LAX
11,7984.0,PSD,LAX
12,9102.0,PSD,LAX
13,9451.0,DTLA,LAX
14,10128.0,ANH,LAX
15,10617.0,DTLA,LAX
16,10875.0,PSD,LAX
17,11329.0,LGB,LAX
18,11364.0,BVH,LAX
19,11595.0,BVH,LAX
20,11723.0,PSD,LAX
21,11779.0,PSD,LAX
22,11872.0,LGB,LAX
23,12050.0,DTLA,LAX
24,12087.0,LGB,LAX
25,12140.0,ANH,LAX
26,12181.0,PSD,LAX
27,12285.0,LGB,LAX
28,12316.0,LGB,LAX
29,12408.0,BVH,LAX
30,12479.0,DTLA,LAX
31,12506.0,HWD,LAX
32,12511.0,LGB,LAX
33,12609.0,ANH,LAX
34,12690.0,DTLA,LAX
35,12842.0,PSD,LAX
36,12859.0,DTLA,LAX
37,12867.0,ANH,LAX
38,12878.0,BVH,LAX
39,12981.0,PSD,LAX
40,13151.0,HWD,LAX
41,13184.0,BVH,LAX
42,13514.0,WDHL,LAX
43,13564.0,LGB,LAX
44,13687.0,LGB,LAX
45,13716.0,ANH,LAX
46,13725.0,DTLA,LAX
47,13832.0,DTLA,LAX
48,13901.0,DTLA,LAX
49,13917.0,PSD,LAX
50,13993.0,ANH,LAX
51,14016.0,ANH,LAX
52,14034.0,UVS,LAX
53,14071.0,ANH,LAX
54,14113.0,ANH,LAX
55,14199.0,BVH,LAX
56,14234.0,ANH,LAX
57,14294.0,DTLA,LAX
58,14303.0,ANH,LAX
59,14316.0,DTLA,LAX
60,14347.0,PSD,LAX
61,14398.0,ANH,LAX
62,14406.0,LGB,LAX
63,14433.0,BVH,LAX
64,14465.0,DTLA,LAX
65,14578.0,HWD,LAX
66,14615.0,DTLA,LAX
67,14626.0,WDHL,LAX
68,14632.0,LGB,LAX
69,14709.0,ANH,LAX
70,14740.0,HWD,LAX
71,14771.0,PSD,LAX
72,14776.0,ANH,LAX
73,14822.0,LGB,LAX
74,14872.0,ANH,LAX
75,15076.0,HWD,LAX
76,15083.0,DTLA,LAX
77,15203.0,ANH,LAX
78,15267.0,PSD,LAX
79,15276.0,BVH,LAX
80,15322.0,DTLA,LAX
81,15377.0,WDHL,LAX
82,15433.0,DTLA,LAX
83,15437.0,HWD,LAX
84,15560.0,UVS,LAX
85,15563.0,PSD,LAX
86,15597.0,BVH,LAX
87,15663.0,DTLA,LAX
88,15771.0,ANH,LAX
89,15954.0,HWD,LAX
90,15973.0,LGB,LAX
91,16040.0,UVS,LAX
92,16073.0,DTLA,LAX
93,16085.0,ANH,LAX
94,16119.0,DTLA,LAX
95,16155.0,UVS,LAX
96,16249.0,DTLA,LAX
97,16272.0,WDHL,LAX
98,16285.0,DTLA,LAX
99,16365.0,PSD,LAX
100,16492.0,BVH,LAX
101,16554.0,BVH,LAX
102,16578.0,DTLA,LAX
103,16646.0,DTLA,LAX
104,16672.0,LGB,LAX
105,16715.0,PSD,LAX
106,16812.0,BVH,LAX
107,16828.0,LGB,LAX
108,16901.0,WDHL,LAX
109,16950.0,DTLA,LAX
110,16954.0,HWD,LAX
111,16995.0,DTLA,LAX
112,17027.0,WDHL,LAX
113,17038.0,BVH,LAX
114,17040.0,ANH,LAX
115,17056.0,LGB,LAX
116,17075.0,DTLA,LAX
117,17160.0,PSD,LAX
118,17192.0,PSD,LAX
119,17210.0,HWD,LAX
120,17214.0,DTLA,LAX
121,17390.0,LGB,LAX
122,17410.0,UVS,LAX
123,17470.0,ANH,LAX
124,17505.0,ANH,LAX
125,17521.0,LGB,LAX
126,17554.0,LGB,LAX
127,17637.0,LGB,LAX
128,17656.0,UVS,LAX
129,17661.0,PSD,LAX
130,17770.0,HWD,LAX
131,17884.0,HWD,LAX
132,17928.0,LGB,LAX
133,17931.0,DTLA,LAX
134,17995.0,WDHL,LAX
135,18030.0,DTLA,LAX
136,18098.0,HWD,LAX
137,18104.0,PSD,LAX
138,18120.0,LGB,LAX
139,18130.0,HWD,LAX
140,18181.0,BVH,LAX
