passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1166.0,ANH,LAX
1,1906.0,PSD,LAX
2,2092.0,UVS,LAX
3,8317.0,HWD,LAX
4,8628.0,HWD,LAX
5,8832.0,HWD,LAX
6,9491.0,LGB,LAX
7,9856.0,ANH,LAX
8,10371.0,ANH,LAX
9,10473.0,UVS,LAX
10,10482.0,LGB,LAX
11,10699.0,ANH,LAX
12,10806.0,ANH,LAX
13,10893.0,BVH,LAX
14,11060.0,BVH,LAX
15,11117.0,DTLA,LAX
16,11323.0,WDHL,LAX
17,11484.0,ANH,LAX
18,11668.0,LGB,LAX
19,11707.0,HWD,LAX
20,11849.0,HWD,LAX
21,11935.0,HWD,LAX
22,11975.0,WDHL,LAX
23,12091.0,DTLA,LAX
24,12165.0,DTLA,LAX
25,12184.0,DTLA,LAX
26,12206.0,WDHL,LAX
27,12343.0,PSD,LAX
28,12580.0,LGB,LAX
29,12900.0,ANH,LAX
30,12933.0,HWD,LAX
31,13017.0,DTLA,LAX
32,13197.0,ANH,LAX
33,13229.0,HWD,LAX
34,13253.0,HWD,LAX
35,13325.0,ANH,LAX
36,13530.0,ANH,LAX
37,13626.0,ANH,LAX
38,13653.0,HWD,LAX
39,13679.0,LGB,LAX
40,13781.0,HWD,LAX
41,13861.0,DTLA,LAX
42,13893.0,LGB,LAX
43,13983.0,UVS,LAX
44,14287.0,PSD,LAX
45,14308.0,PSD,LAX
46,14377.0,HWD,LAX
47,14459.0,HWD,LAX
48,14564.0,ANH,LAX
49,14586.0,HWD,LAX
50,14593.0,HWD,LAX
51,14614.0,DTLA,LAX
52,14616.0,WDHL,LAX
53,14711.0,DTLA,LAX
54,14712.0,DTLA,LAX
55,14799.0,WDHL,LAX
56,14805.0,HWD,LAX
57,14887.0,HWD,LAX
58,14930.0,ANH,LAX
59,15010.0,DTLA,LAX
60,15118.0,HWD,LAX
61,15177.0,ANH,LAX
62,15193.0,UVS,LAX
63,15260.0,DTLA,LAX
64,15337.0,ANH,LAX
65,15349.0,DTLA,LAX
66,15351.0,LGB,LAX
67,15464.0,LGB,LAX
68,15473.0,DTLA,LAX
69,15507.0,LGB,LAX
70,15566.0,DTLA,LAX
71,15566.0,UVS,LAX
72,15610.0,DTLA,LAX
73,15630.0,UVS,LAX
74,15633.0,BVH,LAX
75,15671.0,DTLA,LAX
76,15727.0,UVS,LAX
77,15760.0,UVS,LAX
78,15817.0,ANH,LAX
79,15825.0,HWD,LAX
80,15831.0,HWD,LAX
81,15912.0,HWD,LAX
82,15943.0,ANH,LAX
83,15967.0,UVS,LAX
84,16037.0,LGB,LAX
85,16073.0,HWD,LAX
86,16181.0,HWD,LAX
87,16219.0,HWD,LAX
88,16314.0,PSD,LAX
89,16384.0,ANH,LAX
90,16477.0,HWD,LAX
91,16529.0,PSD,LAX
92,16544.0,PSD,LAX
