passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,81.0,DTLA,LAX
1,231.0,DTLA,LAX
2,973.0,HWD,LAX
3,1283.0,LGB,LAX
4,8900.0,DTLA,LAX
5,8944.0,LGB,LAX
6,9545.0,LGB,LAX
7,9796.0,HWD,LAX
8,10677.0,PSD,LAX
9,11125.0,ANH,LAX
10,11412.0,DTLA,LAX
11,11441.0,DTLA,LAX
12,11566.0,DTLA,LAX
13,11836.0,BVH,LAX
14,12027.0,DTLA,LAX
15,12144.0,ANH,LAX
16,12245.0,ANH,LAX
17,12588.0,HWD,LAX
18,12588.0,PSD,LAX
19,12640.0,DTLA,LAX
20,12801.0,DTLA,LAX
21,12954.0,HWD,LAX
22,12991.0,BVH,LAX
23,13131.0,ANH,LAX
24,13464.0,BVH,LAX
25,13601.0,UVS,LAX
26,13659.0,UVS,LAX
27,13907.0,PSD,LAX
28,13951.0,DTLA,LAX
29,14109.0,DTLA,LAX
30,14133.0,HWD,LAX
31,14253.0,HWD,LAX
32,14274.0,WDHL,LAX
33,14330.0,DTLA,LAX
34,14426.0,BVH,LAX
35,14499.0,ANH,LAX
36,14544.0,BVH,LAX
37,14551.0,WDHL,LAX
38,14650.0,ANH,LAX
39,14851.0,DTLA,LAX
40,14858.0,PSD,LAX
41,14977.0,ANH,LAX
42,15151.0,ANH,LAX
43,15227.0,LGB,LAX
44,15418.0,HWD,LAX
45,15525.0,HWD,LAX
46,15644.0,DTLA,LAX
47,15711.0,HWD,LAX
48,15776.0,DTLA,LAX
49,15787.0,PSD,LAX
50,15826.0,BVH,LAX
51,15887.0,LGB,LAX
52,15919.0,BVH,LAX
53,16057.0,ANH,LAX
54,16140.0,DTLA,LAX
55,16223.0,PSD,LAX
56,16265.0,DTLA,LAX
57,16394.0,PSD,LAX
58,16412.0,ANH,LAX
59,16457.0,BVH,LAX
60,16462.0,UVS,LAX
61,16545.0,HWD,LAX
62,16701.0,ANH,LAX
63,16837.0,LGB,LAX
64,16882.0,HWD,LAX
65,17004.0,UVS,LAX
66,17053.0,DTLA,LAX
67,17136.0,ANH,LAX
68,17276.0,HWD,LAX
69,17279.0,ANH,LAX
70,17350.0,LGB,LAX
71,17365.0,LGB,LAX
72,17377.0,PSD,LAX
73,17421.0,LGB,LAX
74,17433.0,DTLA,LAX
75,17468.0,PSD,LAX
76,17493.0,DTLA,LAX
77,17512.0,DTLA,LAX
78,17531.0,BVH,LAX
79,17541.0,DTLA,LAX
80,17614.0,HWD,LAX
81,17618.0,PSD,LAX
82,17628.0,HWD,LAX
83,17643.0,ANH,LAX
84,17765.0,PSD,LAX
85,17788.0,WDHL,LAX
86,17864.0,BVH,LAX
87,17916.0,ANH,LAX
88,17936.0,LGB,LAX
89,17960.0,DTLA,LAX
90,18078.0,PSD,LAX
91,18110.0,ANH,LAX
92,18151.0,DTLA,LAX
93,18180.0,ANH,LAX
94,18206.0,LGB,LAX
95,18332.0,HWD,LAX
96,18412.0,DTLA,LAX
97,18482.0,DTLA,LAX
98,18516.0,UVS,LAX
99,18699.0,DTLA,LAX
100,18706.0,HWD,LAX
101,18706.0,DTLA,LAX
102,18768.0,WDHL,LAX
103,18828.0,LGB,LAX
104,18964.0,LGB,LAX
105,18973.0,LGB,LAX
106,19009.0,ANH,LAX
107,19090.0,LGB,LAX
108,19138.0,DTLA,LAX
109,19146.0,HWD,LAX
110,19173.0,ANH,LAX
111,19188.0,HWD,LAX
112,19410.0,DTLA,LAX
113,19472.0,HWD,LAX
114,19489.0,DTLA,LAX
115,19728.0,DTLA,LAX
116,19783.0,HWD,LAX
117,19811.0,LGB,LAX
118,19853.0,LGB,LAX
119,19933.0,HWD,LAX
120,20027.0,ANH,LAX
121,20108.0,DTLA,LAX
122,20164.0,WDHL,LAX
123,20175.0,LGB,LAX
124,20180.0,PSD,LAX
125,20241.0,ANH,LAX
126,20243.0,DTLA,LAX
127,20244.0,UVS,LAX
128,20323.0,LGB,LAX
129,20396.0,BVH,LAX
130,20418.0,WDHL,LAX
131,20479.0,LGB,LAX
132,20503.0,DTLA,LAX
133,20556.0,HWD,LAX
134,20568.0,LGB,LAX
135,20617.0,PSD,LAX
136,20663.0,BVH,LAX
137,20684.0,DTLA,LAX
138,20783.0,DTLA,LAX
139,20787.0,ANH,LAX
140,20805.0,ANH,LAX
141,20841.0,DTLA,LAX
142,20857.0,LGB,LAX
143,20858.0,ANH,LAX
144,21004.0,DTLA,LAX
145,21025.0,BVH,LAX
146,21034.0,HWD,LAX
147,21045.0,UVS,LAX
148,21102.0,HWD,LAX
149,21123.0,HWD,LAX
150,21139.0,ANH,LAX
151,21195.0,DTLA,LAX
152,21227.0,DTLA,LAX
153,21230.0,HWD,LAX
154,21317.0,DTLA,LAX
155,21425.0,PSD,LAX
156,21425.0,UVS,LAX
157,21427.0,HWD,LAX
158,21429.0,DTLA,LAX
159,21440.0,HWD,LAX
160,21440.0,BVH,LAX
161,21459.0,HWD,LAX
162,21473.0,DTLA,LAX
163,21552.0,ANH,LAX
164,21553.0,PSD,LAX
165,21554.0,HWD,LAX
166,21591.0,ANH,LAX
167,21607.0,HWD,LAX
168,21641.0,LGB,LAX
169,21668.0,HWD,LAX
170,21752.0,DTLA,LAX
171,21763.0,WDHL,LAX
172,21768.0,LGB,LAX
173,21811.0,BVH,LAX
174,21824.0,HWD,LAX
175,21836.0,DTLA,LAX
176,21880.0,DTLA,LAX
177,21894.0,LGB,LAX
178,21915.0,LGB,LAX
179,21918.0,WDHL,LAX
180,21919.0,DTLA,LAX
181,21925.0,DTLA,LAX
182,21930.0,LGB,LAX
183,21966.0,HWD,LAX
184,22036.0,ANH,LAX
185,22048.0,UVS,LAX
186,22139.0,LGB,LAX
187,22166.0,ANH,LAX
188,22249.0,ANH,LAX
189,22258.0,ANH,LAX
190,22294.0,LGB,LAX
191,22325.0,WDHL,LAX
192,22363.0,PSD,LAX
193,22369.0,PSD,LAX
194,22434.0,DTLA,LAX
195,22498.0,UVS,LAX
196,22548.0,ANH,LAX
197,22574.0,DTLA,LAX
198,22581.0,DTLA,LAX
199,22662.0,HWD,LAX
200,22668.0,DTLA,LAX
201,22730.0,BVH,LAX
202,22807.0,PSD,LAX
203,22837.0,LGB,LAX
204,22868.0,UVS,LAX
205,22932.0,ANH,LAX
206,22980.0,LGB,LAX
207,22989.0,BVH,LAX
208,23072.0,ANH,LAX
209,23074.0,ANH,LAX
210,23075.0,ANH,LAX
211,23204.0,HWD,LAX
212,23234.0,PSD,LAX
213,23238.0,HWD,LAX
214,23276.0,DTLA,LAX
215,23334.0,UVS,LAX
216,23347.0,LGB,LAX
217,23372.0,BVH,LAX
218,23425.0,DTLA,LAX
219,23463.0,ANH,LAX
220,23481.0,DTLA,LAX
221,23641.0,LGB,LAX
222,23648.0,ANH,LAX
223,23662.0,ANH,LAX
224,23675.0,WDHL,LAX
225,23688.0,LGB,LAX
226,23695.0,HWD,LAX
227,23707.0,PSD,LAX
228,23724.0,ANH,LAX
229,23742.0,LGB,LAX
230,23748.0,UVS,LAX
231,23755.0,UVS,LAX
232,23796.0,HWD,LAX
233,23815.0,HWD,LAX
234,23861.0,DTLA,LAX
235,23921.0,DTLA,LAX
236,24026.0,ANH,LAX
237,24090.0,BVH,LAX
238,24135.0,HWD,LAX
239,24188.0,BVH,LAX
240,24297.0,LGB,LAX
241,24312.0,DTLA,LAX
242,24320.0,WDHL,LAX
243,24338.0,DTLA,LAX
244,24363.0,PSD,LAX
245,24390.0,BVH,LAX
246,24473.0,LGB,LAX
247,24476.0,HWD,LAX
248,24490.0,ANH,LAX
249,24495.0,DTLA,LAX
250,24617.0,ANH,LAX
251,24664.0,DTLA,LAX
252,24686.0,ANH,LAX
253,24741.0,ANH,LAX
254,24742.0,DTLA,LAX
255,24743.0,LGB,LAX
256,24806.0,ANH,LAX
257,24876.0,LGB,LAX
258,24883.0,BVH,LAX
259,24931.0,ANH,LAX
260,24936.0,DTLA,LAX
261,24962.0,HWD,LAX
262,25012.0,DTLA,LAX
263,25030.0,DTLA,LAX
264,25043.0,LGB,LAX
265,25088.0,ANH,LAX
266,25136.0,BVH,LAX
267,25235.0,DTLA,LAX
268,25284.0,ANH,LAX
269,25358.0,BVH,LAX
270,25381.0,DTLA,LAX
271,25392.0,ANH,LAX
272,25455.0,DTLA,LAX
273,25496.0,ANH,LAX
274,25539.0,ANH,LAX
275,25562.0,DTLA,LAX
276,25603.0,BVH,LAX
277,25623.0,LGB,LAX
278,25646.0,HWD,LAX
279,25678.0,ANH,LAX
280,25731.0,HWD,LAX
281,25735.0,WDHL,LAX
282,25744.0,ANH,LAX
283,25752.0,DTLA,LAX
284,25793.0,LGB,LAX
285,25830.0,DTLA,LAX
286,25844.0,DTLA,LAX
287,25883.0,DTLA,LAX
288,25921.0,ANH,LAX
289,25953.0,WDHL,LAX
290,25962.0,HWD,LAX
291,26026.0,ANH,LAX
292,26086.0,ANH,LAX
293,26164.0,BVH,LAX
294,26193.0,LGB,LAX
295,26217.0,ANH,LAX
296,26236.0,ANH,LAX
297,26241.0,LGB,LAX
298,26287.0,UVS,LAX
299,26289.0,PSD,LAX
300,26304.0,DTLA,LAX
301,26306.0,WDHL,LAX
302,26318.0,ANH,LAX
303,26374.0,LGB,LAX
304,26388.0,BVH,LAX
305,26417.0,DTLA,LAX
306,26442.0,ANH,LAX
307,26442.0,ANH,LAX
308,26469.0,PSD,LAX
309,26496.0,WDHL,LAX
310,26592.0,HWD,LAX
311,26594.0,ANH,LAX
312,26605.0,ANH,LAX
313,26618.0,BVH,LAX
314,26662.0,LGB,LAX
315,26717.0,BVH,LAX
316,26743.0,DTLA,LAX
317,26798.0,DTLA,LAX
318,26914.0,DTLA,LAX
319,26939.0,BVH,LAX
320,26947.0,ANH,LAX
321,26964.0,DTLA,LAX
322,26968.0,ANH,LAX
323,27022.0,ANH,LAX
324,27074.0,LGB,LAX
325,27080.0,ANH,LAX
326,27084.0,WDHL,LAX
327,27104.0,ANH,LAX
328,27105.0,ANH,LAX
329,27169.0,ANH,LAX
330,27206.0,HWD,LAX
331,27250.0,BVH,LAX
332,27265.0,HWD,LAX
333,27343.0,UVS,LAX
334,27423.0,ANH,LAX
335,27474.0,DTLA,LAX
336,27534.0,LGB,LAX
337,27547.0,LGB,LAX
338,27598.0,BVH,LAX
339,27612.0,UVS,LAX
340,27618.0,DTLA,LAX
341,27749.0,PSD,LAX
342,27750.0,ANH,LAX
343,27794.0,ANH,LAX
344,27794.0,HWD,LAX
345,27802.0,ANH,LAX
346,27841.0,DTLA,LAX
347,27868.0,ANH,LAX
348,27883.0,PSD,LAX
349,27886.0,DTLA,LAX
350,27929.0,ANH,LAX
351,28000.0,BVH,LAX
352,28001.0,ANH,LAX
353,28011.0,LGB,LAX
354,28138.0,BVH,LAX
355,28174.0,HWD,LAX
356,28203.0,DTLA,LAX
357,28217.0,ANH,LAX
358,28244.0,BVH,LAX
359,28251.0,HWD,LAX
360,28286.0,HWD,LAX
361,28307.0,BVH,LAX
362,28324.0,HWD,LAX
363,28334.0,ANH,LAX
364,28376.0,DTLA,LAX
365,28380.0,ANH,LAX
366,28398.0,ANH,LAX
367,28401.0,ANH,LAX
368,28423.0,UVS,LAX
369,28440.0,PSD,LAX
370,28478.0,PSD,LAX
371,28515.0,HWD,LAX
372,28538.0,HWD,LAX
373,28611.0,WDHL,LAX
374,28682.0,DTLA,LAX
375,28686.0,ANH,LAX
376,28852.0,BVH,LAX
377,28891.0,LGB,LAX
378,28912.0,PSD,LAX
379,28946.0,ANH,LAX
380,28948.0,LGB,LAX
381,28980.0,WDHL,LAX
382,29013.0,UVS,LAX
383,29021.0,DTLA,LAX
384,29022.0,DTLA,LAX
385,29093.0,BVH,LAX
386,29107.0,ANH,LAX
387,29144.0,HWD,LAX
388,29166.0,ANH,LAX
389,29248.0,ANH,LAX
390,29281.0,DTLA,LAX
391,29306.0,ANH,LAX
392,29389.0,BVH,LAX
393,29392.0,BVH,LAX
394,29394.0,PSD,LAX
395,29440.0,BVH,LAX
396,29473.0,DTLA,LAX
397,29512.0,LGB,LAX
398,29555.0,HWD,LAX
399,29593.0,ANH,LAX
400,29619.0,DTLA,LAX
401,29679.0,LGB,LAX
402,29739.0,BVH,LAX
403,29755.0,LGB,LAX
404,29813.0,ANH,LAX
405,29830.0,DTLA,LAX
406,29966.0,DTLA,LAX
407,30017.0,DTLA,LAX
408,30020.0,WDHL,LAX
409,30102.0,HWD,LAX
410,30175.0,WDHL,LAX
411,30177.0,WDHL,LAX
412,30198.0,DTLA,LAX
413,30315.0,DTLA,LAX
414,30481.0,DTLA,LAX
415,30490.0,PSD,LAX
416,30529.0,LGB,LAX
417,30561.0,BVH,LAX
418,30575.0,HWD,LAX
419,30618.0,HWD,LAX
420,30628.0,ANH,LAX
421,30673.0,ANH,LAX
422,30675.0,PSD,LAX
423,30771.0,BVH,LAX
424,30790.0,LGB,LAX
425,30801.0,ANH,LAX
426,30867.0,WDHL,LAX
427,30873.0,DTLA,LAX
428,30950.0,PSD,LAX
429,30977.0,HWD,LAX
430,30983.0,PSD,LAX
431,31008.0,ANH,LAX
432,31046.0,UVS,LAX
433,31142.0,ANH,LAX
434,31165.0,HWD,LAX
435,31228.0,WDHL,LAX
436,31316.0,ANH,LAX
437,31352.0,PSD,LAX
438,31364.0,HWD,LAX
439,31374.0,DTLA,LAX
440,31418.0,HWD,LAX
441,31419.0,UVS,LAX
442,31451.0,DTLA,LAX
443,31471.0,ANH,LAX
444,31574.0,PSD,LAX
445,31669.0,DTLA,LAX
446,31702.0,DTLA,LAX
447,31722.0,HWD,LAX
448,31745.0,ANH,LAX
449,31801.0,DTLA,LAX
450,31825.0,DTLA,LAX
451,31874.0,BVH,LAX
452,31878.0,ANH,LAX
453,31880.0,WDHL,LAX
454,31894.0,ANH,LAX
455,31907.0,WDHL,LAX
456,31928.0,DTLA,LAX
457,31938.0,LGB,LAX
458,31954.0,PSD,LAX
459,31954.0,BVH,LAX
460,32017.0,ANH,LAX
461,32065.0,WDHL,LAX
462,32084.0,BVH,LAX
463,32097.0,LGB,LAX
464,32262.0,PSD,LAX
465,32271.0,HWD,LAX
466,32292.0,BVH,LAX
467,32307.0,DTLA,LAX
468,32369.0,PSD,LAX
469,32389.0,ANH,LAX
470,32449.0,LGB,LAX
471,32487.0,DTLA,LAX
472,32560.0,DTLA,LAX
473,32596.0,ANH,LAX
474,32644.0,BVH,LAX
475,32689.0,WDHL,LAX
476,32695.0,ANH,LAX
477,32786.0,BVH,LAX
478,32860.0,ANH,LAX
479,32917.0,HWD,LAX
480,32958.0,ANH,LAX
481,32983.0,DTLA,LAX
482,32986.0,ANH,LAX
483,33076.0,HWD,LAX
484,33087.0,WDHL,LAX
485,33110.0,ANH,LAX
486,33163.0,HWD,LAX
487,33205.0,DTLA,LAX
488,33260.0,HWD,LAX
489,33267.0,ANH,LAX
490,33304.0,LGB,LAX
491,33314.0,ANH,LAX
492,33326.0,HWD,LAX
493,33332.0,DTLA,LAX
494,33394.0,ANH,LAX
495,33402.0,ANH,LAX
496,33437.0,DTLA,LAX
497,33475.0,LGB,LAX
498,33506.0,PSD,LAX
499,33583.0,DTLA,LAX
500,33586.0,BVH,LAX
501,33586.0,DTLA,LAX
502,33731.0,DTLA,LAX
503,33820.0,WDHL,LAX
504,33825.0,ANH,LAX
505,33848.0,DTLA,LAX
506,33854.0,DTLA,LAX
507,33864.0,DTLA,LAX
508,33867.0,PSD,LAX
509,33882.0,PSD,LAX
510,33911.0,UVS,LAX
511,33995.0,WDHL,LAX
512,34042.0,PSD,LAX
513,34064.0,WDHL,LAX
514,34065.0,BVH,LAX
515,34092.0,DTLA,LAX
516,34108.0,ANH,LAX
517,34118.0,HWD,LAX
518,34123.0,LGB,LAX
519,34131.0,WDHL,LAX
520,34171.0,LGB,LAX
521,34209.0,PSD,LAX
522,34244.0,LGB,LAX
523,34313.0,ANH,LAX
524,34320.0,UVS,LAX
525,34322.0,LGB,LAX
526,34334.0,LGB,LAX
527,34334.0,PSD,LAX
528,34335.0,HWD,LAX
529,34342.0,ANH,LAX
530,34350.0,LGB,LAX
531,34398.0,HWD,LAX
532,34459.0,UVS,LAX
533,34494.0,LGB,LAX
534,34599.0,DTLA,LAX
535,34611.0,WDHL,LAX
536,34614.0,PSD,LAX
537,34650.0,DTLA,LAX
538,34708.0,UVS,LAX
539,34713.0,DTLA,LAX
540,34728.0,WDHL,LAX
541,34787.0,WDHL,LAX
542,34856.0,ANH,LAX
543,34912.0,LGB,LAX
544,34913.0,ANH,LAX
545,34913.0,ANH,LAX
546,34932.0,HWD,LAX
547,34933.0,ANH,LAX
548,34942.0,HWD,LAX
549,34969.0,DTLA,LAX
550,34979.0,HWD,LAX
551,34981.0,DTLA,LAX
552,35043.0,DTLA,LAX
553,35084.0,HWD,LAX
554,35162.0,LGB,LAX
555,35200.0,ANH,LAX
556,35219.0,ANH,LAX
557,35232.0,WDHL,LAX
558,35263.0,HWD,LAX
559,35307.0,DTLA,LAX
560,35322.0,UVS,LAX
561,35370.0,LGB,LAX
562,35399.0,HWD,LAX
563,35436.0,DTLA,LAX
564,35440.0,PSD,LAX
565,35474.0,PSD,LAX
566,35491.0,BVH,LAX
567,35515.0,HWD,LAX
568,35531.0,LGB,LAX
569,35533.0,ANH,LAX
570,35557.0,HWD,LAX
571,35605.0,BVH,LAX
572,35647.0,PSD,LAX
573,35648.0,HWD,LAX
574,35654.0,HWD,LAX
575,35663.0,ANH,LAX
576,35695.0,PSD,LAX
577,35734.0,ANH,LAX
578,35757.0,ANH,LAX
579,35793.0,PSD,LAX
580,35813.0,DTLA,LAX
