passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,104.0,DTLA,LAX
1,8243.0,HWD,LAX
2,9551.0,LGB,LAX
3,11435.0,ANH,LAX
4,11500.0,LGB,LAX
5,11619.0,BVH,LAX
6,11643.0,PSD,LAX
7,11752.0,WDHL,LAX
8,12111.0,DTLA,LAX
9,12138.0,HWD,LAX
10,12229.0,HWD,LAX
11,12460.0,DTLA,LAX
12,12489.0,ANH,LAX
13,12660.0,ANH,LAX
14,12694.0,HWD,LAX
15,13052.0,LGB,LAX
16,13063.0,UVS,LAX
17,13128.0,HWD,LAX
18,13162.0,DTLA,LAX
19,13357.0,HWD,LAX
20,13390.0,WDHL,LAX
21,13581.0,ANH,LAX
22,13635.0,UVS,LAX
23,13650.0,HWD,LAX
24,13659.0,PSD,LAX
25,13711.0,DTLA,LAX
26,13773.0,LGB,LAX
27,13814.0,DTLA,LAX
28,13947.0,HWD,LAX
29,13956.0,DTLA,LAX
30,13980.0,UVS,LAX
31,14012.0,DTLA,LAX
32,14110.0,DTLA,LAX
33,14128.0,ANH,LAX
34,14191.0,DTLA,LAX
35,14244.0,ANH,LAX
36,14249.0,LGB,LAX
37,14489.0,DTLA,LAX
38,14537.0,HWD,LAX
39,14549.0,HWD,LAX
40,14751.0,HWD,LAX
41,14852.0,LGB,LAX
42,14876.0,ANH,LAX
43,14952.0,ANH,LAX
44,15074.0,WDHL,LAX
45,15194.0,PSD,LAX
46,15227.0,PSD,LAX
47,15402.0,DTLA,LAX
48,15403.0,DTLA,LAX
49,15430.0,HWD,LAX
50,15531.0,LGB,LAX
51,15553.0,HWD,LAX
52,15584.0,HWD,LAX
53,15698.0,UVS,LAX
54,15700.0,DTLA,LAX
55,15740.0,PSD,LAX
56,15855.0,HWD,LAX
57,15903.0,ANH,LAX
58,15945.0,DTLA,LAX
59,16041.0,WDHL,LAX
60,16041.0,HWD,LAX
61,16067.0,ANH,LAX
62,16093.0,DTLA,LAX
63,16308.0,LGB,LAX
64,16314.0,ANH,LAX
65,16335.0,HWD,LAX
66,16419.0,LGB,LAX
67,16627.0,ANH,LAX
68,16786.0,LGB,LAX
69,16887.0,LGB,LAX
70,16916.0,LGB,LAX
71,16950.0,DTLA,LAX
72,17089.0,DTLA,LAX
73,17136.0,PSD,LAX
74,17173.0,LGB,LAX
75,17187.0,DTLA,LAX
76,17231.0,LGB,LAX
77,17253.0,ANH,LAX
78,17398.0,PSD,LAX
79,17406.0,UVS,LAX
80,17450.0,ANH,LAX
81,17626.0,HWD,LAX
82,17627.0,ANH,LAX
83,17728.0,LGB,LAX
84,17800.0,LGB,LAX
85,17946.0,ANH,LAX
86,17993.0,HWD,LAX
87,18051.0,ANH,LAX
88,18082.0,DTLA,LAX
89,18116.0,DTLA,LAX
90,18128.0,DTLA,LAX
91,18272.0,ANH,LAX
92,18296.0,UVS,LAX
93,18360.0,ANH,LAX
94,18469.0,LGB,LAX
95,18494.0,BVH,LAX
96,18501.0,DTLA,LAX
97,18563.0,WDHL,LAX
98,18622.0,UVS,LAX
99,18740.0,HWD,LAX
100,18790.0,HWD,LAX
101,18808.0,ANH,LAX
102,18809.0,LGB,LAX
103,18813.0,UVS,LAX
104,18817.0,PSD,LAX
105,18833.0,HWD,LAX
106,18850.0,BVH,LAX
107,18860.0,DTLA,LAX
108,18926.0,DTLA,LAX
109,19316.0,DTLA,LAX
110,19319.0,DTLA,LAX
111,19356.0,HWD,LAX
