passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,59.0,HWD,LAX
1,72.0,ANH,LAX
2,389.0,LGB,LAX
3,7507.0,UVS,LAX
4,8527.0,LGB,LAX
5,9176.0,HWD,LAX
6,9876.0,LGB,LAX
7,10338.0,HWD,LAX
8,10691.0,HWD,LAX
9,10703.0,ANH,LAX
10,10936.0,BVH,LAX
11,10940.0,BVH,LAX
12,11090.0,PSD,LAX
13,11231.0,HWD,LAX
14,11243.0,ANH,LAX
15,11300.0,WDHL,LAX
16,11309.0,HWD,LAX
17,11431.0,BVH,LAX
18,11445.0,DTLA,LAX
19,11451.0,BVH,LAX
20,11554.0,DTLA,LAX
21,11699.0,DTLA,LAX
22,11718.0,ANH,LAX
23,11718.0,ANH,LAX
24,11757.0,HWD,LAX
25,11968.0,HWD,LAX
26,11977.0,ANH,LAX
27,12008.0,LGB,LAX
28,12077.0,ANH,LAX
29,12091.0,PSD,LAX
30,12236.0,HWD,LAX
31,12261.0,LGB,LAX
32,12436.0,LGB,LAX
33,12451.0,ANH,LAX
34,12472.0,UVS,LAX
35,12525.0,LGB,LAX
36,12528.0,ANH,LAX
37,12605.0,HWD,LAX
38,12635.0,ANH,LAX
39,12748.0,WDHL,LAX
40,12996.0,LGB,LAX
41,13012.0,ANH,LAX
42,13190.0,DTLA,LAX
43,13195.0,LGB,LAX
44,13198.0,DTLA,LAX
45,13295.0,PSD,LAX
46,13301.0,BVH,LAX
47,13317.0,ANH,LAX
48,13365.0,DTLA,LAX
49,13428.0,BVH,LAX
50,13434.0,ANH,LAX
51,13450.0,LGB,LAX
52,13452.0,HWD,LAX
53,13465.0,LGB,LAX
54,13599.0,DTLA,LAX
55,13714.0,UVS,LAX
56,13737.0,WDHL,LAX
57,13820.0,ANH,LAX
58,13906.0,ANH,LAX
59,13910.0,HWD,LAX
60,13912.0,ANH,LAX
61,13970.0,DTLA,LAX
62,14099.0,ANH,LAX
63,14119.0,DTLA,LAX
64,14199.0,HWD,LAX
65,14221.0,HWD,LAX
66,14265.0,BVH,LAX
67,14321.0,DTLA,LAX
68,14327.0,ANH,LAX
69,14369.0,PSD,LAX
70,14385.0,LGB,LAX
71,14412.0,UVS,LAX
72,14523.0,LGB,LAX
73,14549.0,HWD,LAX
74,14602.0,HWD,LAX
75,14632.0,BVH,LAX
76,14658.0,BVH,LAX
77,14698.0,HWD,LAX
78,14868.0,DTLA,LAX
79,14880.0,LGB,LAX
80,14929.0,WDHL,LAX
81,14963.0,LGB,LAX
82,15001.0,UVS,LAX
83,15018.0,HWD,LAX
84,15041.0,LGB,LAX
85,15254.0,LGB,LAX
86,15268.0,WDHL,LAX
87,15384.0,DTLA,LAX
88,15417.0,WDHL,LAX
89,15547.0,HWD,LAX
90,15563.0,HWD,LAX
91,15582.0,PSD,LAX
92,15587.0,BVH,LAX
93,15594.0,PSD,LAX
94,15641.0,ANH,LAX
95,15677.0,HWD,LAX
96,15705.0,ANH,LAX
97,15914.0,ANH,LAX
98,15932.0,DTLA,LAX
99,15958.0,ANH,LAX
100,15969.0,HWD,LAX
101,16022.0,LGB,LAX
102,16030.0,PSD,LAX
103,16081.0,BVH,LAX
104,16189.0,LGB,LAX
105,16567.0,ANH,LAX
106,16608.0,ANH,LAX
107,16628.0,HWD,LAX
108,16707.0,ANH,LAX
109,16767.0,DTLA,LAX
110,16775.0,ANH,LAX
111,16798.0,WDHL,LAX
112,16855.0,WDHL,LAX
113,16895.0,HWD,LAX
114,16915.0,LGB,LAX
115,16961.0,PSD,LAX
116,16973.0,PSD,LAX
117,17018.0,ANH,LAX
118,17039.0,LGB,LAX
119,17047.0,PSD,LAX
120,17067.0,ANH,LAX
121,17078.0,PSD,LAX
122,17086.0,PSD,LAX
123,17231.0,LGB,LAX
124,17276.0,HWD,LAX
125,17303.0,DTLA,LAX
126,17310.0,ANH,LAX
127,17316.0,HWD,LAX
128,17334.0,PSD,LAX
129,17339.0,DTLA,LAX
130,17351.0,DTLA,LAX
131,17389.0,HWD,LAX
132,17421.0,ANH,LAX
133,17423.0,BVH,LAX
134,17526.0,PSD,LAX
135,17599.0,ANH,LAX
136,17603.0,DTLA,LAX
137,17632.0,DTLA,LAX
138,17645.0,HWD,LAX
139,17688.0,LGB,LAX
140,17715.0,HWD,LAX
141,17765.0,PSD,LAX
142,17849.0,DTLA,LAX
143,17870.0,ANH,LAX
144,17950.0,HWD,LAX
145,17971.0,DTLA,LAX
146,17979.0,LGB,LAX
147,18025.0,LGB,LAX
148,18061.0,PSD,LAX
149,18105.0,HWD,LAX
150,18109.0,ANH,LAX
151,18190.0,HWD,LAX
152,18227.0,LGB,LAX
153,18248.0,PSD,LAX
154,18253.0,HWD,LAX
155,18278.0,ANH,LAX
156,18302.0,ANH,LAX
157,18306.0,LGB,LAX
158,18363.0,ANH,LAX
159,18433.0,PSD,LAX
160,18448.0,ANH,LAX
161,18479.0,PSD,LAX
162,18543.0,ANH,LAX
163,18581.0,ANH,LAX
164,18582.0,LGB,LAX
165,18620.0,HWD,LAX
166,18751.0,ANH,LAX
167,18764.0,HWD,LAX
168,18834.0,HWD,LAX
169,18914.0,PSD,LAX
170,18919.0,PSD,LAX
171,18984.0,HWD,LAX
172,19019.0,ANH,LAX
173,19034.0,DTLA,LAX
174,19040.0,LGB,LAX
175,19071.0,PSD,LAX
176,19109.0,ANH,LAX
177,19131.0,WDHL,LAX
178,19146.0,HWD,LAX
179,19352.0,ANH,LAX
180,19383.0,LGB,LAX
181,19400.0,HWD,LAX
182,19437.0,PSD,LAX
183,19489.0,PSD,LAX
184,19541.0,DTLA,LAX
185,19555.0,BVH,LAX
186,19573.0,LGB,LAX
187,19607.0,LGB,LAX
188,19641.0,DTLA,LAX
189,19663.0,LGB,LAX
190,19687.0,DTLA,LAX
191,19721.0,HWD,LAX
192,19783.0,HWD,LAX
193,19785.0,LGB,LAX
194,19874.0,DTLA,LAX
195,19904.0,DTLA,LAX
196,19931.0,BVH,LAX
197,20026.0,DTLA,LAX
198,20042.0,PSD,LAX
199,20045.0,ANH,LAX
