passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,304.0,HWD,LAX
1,1311.0,ANH,LAX
2,2622.0,DTLA,LAX
3,3728.0,WDHL,LAX
4,6597.0,ANH,LAX
5,8445.0,PSD,LAX
6,8537.0,ANH,LAX
7,10015.0,LGB,LAX
8,10425.0,LGB,LAX
9,10538.0,LGB,LAX
10,10711.0,DTLA,LAX
11,10803.0,BVH,LAX
12,10826.0,DTLA,LAX
13,10828.0,WDHL,LAX
14,11529.0,ANH,LAX
15,11668.0,HWD,LAX
16,11721.0,WDHL,LAX
17,11803.0,PSD,LAX
18,12177.0,DTLA,LAX
19,12282.0,BVH,LAX
20,12315.0,ANH,LAX
21,12813.0,WDHL,LAX
22,12864.0,DTLA,LAX
23,12888.0,DTLA,LAX
24,13109.0,PSD,LAX
25,13482.0,ANH,LAX
26,13546.0,PSD,LAX
27,13560.0,HWD,LAX
28,13608.0,PSD,LAX
29,13714.0,HWD,LAX
30,13832.0,ANH,LAX
31,13835.0,HWD,LAX
32,14045.0,ANH,LAX
33,14085.0,DTLA,LAX
34,14155.0,UVS,LAX
35,14248.0,LGB,LAX
36,14330.0,HWD,LAX
37,14360.0,PSD,LAX
38,14367.0,ANH,LAX
39,14388.0,ANH,LAX
40,14494.0,LGB,LAX
41,14732.0,ANH,LAX
42,14739.0,BVH,LAX
43,14829.0,HWD,LAX
44,14872.0,BVH,LAX
45,14994.0,WDHL,LAX
46,15088.0,LGB,LAX
47,15119.0,PSD,LAX
48,15125.0,HWD,LAX
49,15247.0,ANH,LAX
50,15305.0,BVH,LAX
51,15311.0,DTLA,LAX
52,15433.0,PSD,LAX
53,15462.0,BVH,LAX
54,15646.0,LGB,LAX
55,15652.0,BVH,LAX
56,15900.0,HWD,LAX
57,15913.0,LGB,LAX
58,15997.0,ANH,LAX
59,16044.0,ANH,LAX
60,16174.0,ANH,LAX
61,16264.0,ANH,LAX
62,16270.0,HWD,LAX
63,16290.0,LGB,LAX
64,16369.0,ANH,LAX
65,16434.0,DTLA,LAX
66,16447.0,HWD,LAX
67,16596.0,LGB,LAX
68,16634.0,ANH,LAX
69,16678.0,LGB,LAX
70,16702.0,DTLA,LAX
71,16753.0,DTLA,LAX
72,16871.0,WDHL,LAX
73,16886.0,DTLA,LAX
74,16893.0,HWD,LAX
75,16895.0,PSD,LAX
76,16896.0,DTLA,LAX
77,16916.0,HWD,LAX
78,16942.0,UVS,LAX
79,17010.0,LGB,LAX
80,17022.0,HWD,LAX
81,17023.0,DTLA,LAX
82,17063.0,PSD,LAX
83,17197.0,ANH,LAX
84,17272.0,DTLA,LAX
85,17288.0,LGB,LAX
86,17347.0,PSD,LAX
87,17419.0,PSD,LAX
88,17420.0,PSD,LAX
89,17424.0,PSD,LAX
90,17435.0,ANH,LAX
91,17476.0,WDHL,LAX
92,17530.0,HWD,LAX
93,17543.0,DTLA,LAX
94,17547.0,DTLA,LAX
95,17560.0,PSD,LAX
96,17585.0,ANH,LAX
97,17590.0,DTLA,LAX
98,17640.0,DTLA,LAX
99,17682.0,ANH,LAX
100,17768.0,ANH,LAX
101,17774.0,DTLA,LAX
102,17811.0,BVH,LAX
103,17820.0,DTLA,LAX
104,17837.0,HWD,LAX
105,17837.0,DTLA,LAX
106,17863.0,ANH,LAX
