passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,874.0,DTLA,LAX
1,4147.0,LGB,LAX
2,6435.0,PSD,LAX
3,8236.0,BVH,LAX
4,9245.0,UVS,LAX
5,9447.0,ANH,LAX
6,10067.0,PSD,LAX
7,10474.0,LGB,LAX
8,11009.0,WDHL,LAX
9,11087.0,DTLA,LAX
10,11645.0,ANH,LAX
11,11942.0,DTLA,LAX
12,11944.0,HWD,LAX
13,11968.0,ANH,LAX
14,12393.0,PSD,LAX
15,12571.0,BVH,LAX
16,12604.0,ANH,LAX
17,12605.0,DTLA,LAX
18,12742.0,DTLA,LAX
19,12801.0,DTLA,LAX
20,12937.0,DTLA,LAX
21,13113.0,ANH,LAX
22,13238.0,UVS,LAX
23,13281.0,DTLA,LAX
24,13324.0,ANH,LAX
25,13343.0,ANH,LAX
26,13368.0,ANH,LAX
27,13444.0,ANH,LAX
28,13458.0,HWD,LAX
29,13522.0,WDHL,LAX
30,13600.0,BVH,LAX
31,13638.0,DTLA,LAX
32,13639.0,WDHL,LAX
33,13718.0,HWD,LAX
34,13735.0,DTLA,LAX
35,13741.0,PSD,LAX
36,13814.0,UVS,LAX
37,13893.0,DTLA,LAX
38,13899.0,DTLA,LAX
39,13933.0,UVS,LAX
40,13969.0,LGB,LAX
41,14006.0,HWD,LAX
42,14058.0,BVH,LAX
43,14193.0,LGB,LAX
44,14317.0,PSD,LAX
45,14330.0,WDHL,LAX
46,14345.0,DTLA,LAX
47,14574.0,ANH,LAX
48,14660.0,LGB,LAX
49,14762.0,WDHL,LAX
50,14798.0,DTLA,LAX
51,14868.0,LGB,LAX
52,14902.0,DTLA,LAX
53,14952.0,ANH,LAX
54,14962.0,DTLA,LAX
55,14963.0,DTLA,LAX
56,15168.0,BVH,LAX
57,15265.0,LGB,LAX
58,15312.0,HWD,LAX
59,15335.0,DTLA,LAX
60,15376.0,DTLA,LAX
61,15383.0,DTLA,LAX
62,15403.0,WDHL,LAX
63,15415.0,HWD,LAX
64,15450.0,DTLA,LAX
65,15554.0,LGB,LAX
66,15586.0,ANH,LAX
67,15697.0,LGB,LAX
68,15704.0,WDHL,LAX
69,15714.0,HWD,LAX
70,15736.0,HWD,LAX
71,15844.0,HWD,LAX
72,15927.0,ANH,LAX
73,16016.0,PSD,LAX
74,16094.0,DTLA,LAX
75,16231.0,DTLA,LAX
76,16260.0,PSD,LAX
77,16359.0,HWD,LAX
78,16400.0,ANH,LAX
79,16488.0,LGB,LAX
80,16566.0,ANH,LAX
81,16577.0,HWD,LAX
82,16587.0,LGB,LAX
83,16679.0,LGB,LAX
84,16877.0,HWD,LAX
85,16891.0,DTLA,LAX
86,16896.0,BVH,LAX
87,16940.0,PSD,LAX
88,16982.0,PSD,LAX
89,17011.0,PSD,LAX
90,17048.0,UVS,LAX
91,17075.0,ANH,LAX
92,17114.0,ANH,LAX
93,17137.0,WDHL,LAX
94,17202.0,LGB,LAX
95,17251.0,WDHL,LAX
96,17284.0,ANH,LAX
97,17330.0,HWD,LAX
98,17331.0,DTLA,LAX
99,17490.0,HWD,LAX
100,17509.0,HWD,LAX
101,17521.0,HWD,LAX
102,17527.0,HWD,LAX
103,17553.0,DTLA,LAX
104,17574.0,UVS,LAX
105,17584.0,DTLA,LAX
106,17620.0,HWD,LAX
107,17683.0,ANH,LAX
108,17695.0,ANH,LAX
109,17700.0,ANH,LAX
110,17728.0,LGB,LAX
111,17729.0,HWD,LAX
112,17790.0,LGB,LAX
113,17824.0,LGB,LAX
114,17829.0,DTLA,LAX
115,17838.0,HWD,LAX
116,17899.0,LGB,LAX
117,17903.0,HWD,LAX
118,17917.0,UVS,LAX
119,17930.0,ANH,LAX
120,17930.0,LGB,LAX
121,17933.0,WDHL,LAX
122,17964.0,PSD,LAX
123,17977.0,DTLA,LAX
124,17992.0,DTLA,LAX
125,18018.0,DTLA,LAX
126,18039.0,WDHL,LAX
127,18158.0,DTLA,LAX
128,18162.0,PSD,LAX
129,18166.0,LGB,LAX
130,18210.0,ANH,LAX
131,18243.0,DTLA,LAX
