passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,15.0,HWD,LAX
1,412.0,HWD,LAX
2,652.0,BVH,LAX
3,692.0,ANH,LAX
4,770.0,DTLA,LAX
5,975.0,UVS,LAX
6,1044.0,DTLA,LAX
7,1364.0,DTLA,LAX
8,1597.0,HWD,LAX
9,2506.0,HWD,LAX
10,2810.0,ANH,LAX
11,3060.0,LGB,LAX
12,3080.0,LGB,LAX
13,4477.0,HWD,LAX
14,4519.0,ANH,LAX
15,5192.0,PSD,LAX
16,7133.0,HWD,LAX
17,7765.0,ANH,LAX
18,8663.0,LGB,LAX
19,10186.0,UVS,LAX
20,10340.0,HWD,LAX
21,10355.0,ANH,LAX
22,10428.0,BVH,LAX
23,10522.0,WDHL,LAX
24,10590.0,ANH,LAX
25,10646.0,HWD,LAX
26,10785.0,ANH,LAX
27,10800.0,ANH,LAX
28,10963.0,ANH,LAX
29,10990.0,ANH,LAX
30,11055.0,HWD,LAX
31,11125.0,LGB,LAX
32,11440.0,LGB,LAX
33,11486.0,DTLA,LAX
34,11553.0,PSD,LAX
35,11610.0,DTLA,LAX
36,11752.0,BVH,LAX
37,11820.0,HWD,LAX
38,11860.0,BVH,LAX
39,12009.0,BVH,LAX
40,12017.0,HWD,LAX
41,12037.0,UVS,LAX
42,12103.0,HWD,LAX
43,12210.0,PSD,LAX
44,12329.0,PSD,LAX
45,12338.0,LGB,LAX
46,12367.0,ANH,LAX
47,12368.0,WDHL,LAX
48,12427.0,DTLA,LAX
49,12475.0,HWD,LAX
50,12547.0,LGB,LAX
51,12614.0,ANH,LAX
52,12638.0,PSD,LAX
53,12662.0,DTLA,LAX
54,12796.0,LGB,LAX
55,12874.0,DTLA,LAX
56,12877.0,DTLA,LAX
57,12915.0,LGB,LAX
58,12936.0,ANH,LAX
59,12956.0,DTLA,LAX
60,12988.0,ANH,LAX
61,13001.0,HWD,LAX
62,13165.0,BVH,LAX
63,13272.0,PSD,LAX
64,13489.0,UVS,LAX
65,13660.0,DTLA,LAX
66,13677.0,PSD,LAX
67,13681.0,BVH,LAX
68,13689.0,ANH,LAX
69,13705.0,ANH,LAX
70,13726.0,DTLA,LAX
71,13792.0,LGB,LAX
72,13844.0,UVS,LAX
73,13874.0,ANH,LAX
74,13942.0,DTLA,LAX
75,13965.0,UVS,LAX
76,14058.0,WDHL,LAX
77,14161.0,DTLA,LAX
78,14217.0,ANH,LAX
79,14260.0,BVH,LAX
80,14287.0,BVH,LAX
81,14301.0,ANH,LAX
82,14322.0,LGB,LAX
83,14378.0,LGB,LAX
84,14383.0,ANH,LAX
85,14398.0,HWD,LAX
86,14539.0,ANH,LAX
87,14582.0,LGB,LAX
88,14610.0,UVS,LAX
89,14662.0,DTLA,LAX
90,14828.0,ANH,LAX
91,14889.0,ANH,LAX
92,14892.0,HWD,LAX
93,14896.0,ANH,LAX
94,14914.0,DTLA,LAX
95,14928.0,PSD,LAX
96,14940.0,ANH,LAX
97,14944.0,ANH,LAX
98,14990.0,PSD,LAX
99,15015.0,BVH,LAX
100,15080.0,BVH,LAX
101,15083.0,ANH,LAX
102,15091.0,ANH,LAX
103,15102.0,BVH,LAX
