passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,78.0,WDHL,LAX
1,1763.0,HWD,LAX
2,2412.0,DTLA,LAX
3,2877.0,PSD,LAX
4,3965.0,ANH,LAX
5,4097.0,DTLA,LAX
6,9221.0,HWD,LAX
7,9434.0,HWD,LAX
8,10535.0,LGB,LAX
9,11142.0,UVS,LAX
10,11204.0,UVS,LAX
11,11339.0,ANH,LAX
12,11841.0,PSD,LAX
13,11871.0,ANH,LAX
14,11937.0,HWD,LAX
15,12096.0,HWD,LAX
16,12179.0,DTLA,LAX
17,12365.0,ANH,LAX
18,12431.0,LGB,LAX
19,12433.0,ANH,LAX
20,12484.0,HWD,LAX
21,12511.0,DTLA,LAX
22,12518.0,HWD,LAX
23,12755.0,ANH,LAX
24,12807.0,ANH,LAX
25,12821.0,HWD,LAX
26,12851.0,DTLA,LAX
27,12880.0,ANH,LAX
28,12978.0,PSD,LAX
29,12998.0,LGB,LAX
30,13123.0,DTLA,LAX
31,13139.0,HWD,LAX
32,13139.0,HWD,LAX
33,13194.0,DTLA,LAX
34,13217.0,HWD,LAX
35,13239.0,PSD,LAX
36,13271.0,HWD,LAX
37,13282.0,LGB,LAX
38,13303.0,ANH,LAX
39,13325.0,HWD,LAX
40,13479.0,DTLA,LAX
41,13494.0,BVH,LAX
42,13505.0,PSD,LAX
43,13558.0,ANH,LAX
44,13575.0,LGB,LAX
45,13624.0,DTLA,LAX
46,13653.0,ANH,LAX
47,13748.0,ANH,LAX
48,13768.0,HWD,LAX
49,13770.0,HWD,LAX
50,13833.0,LGB,LAX
51,13886.0,DTLA,LAX
52,13923.0,DTLA,LAX
53,13973.0,HWD,LAX
54,14089.0,DTLA,LAX
55,14169.0,ANH,LAX
56,14178.0,ANH,LAX
57,14227.0,HWD,LAX
58,14253.0,WDHL,LAX
59,14295.0,LGB,LAX
60,14333.0,UVS,LAX
61,14343.0,BVH,LAX
62,14358.0,UVS,LAX
63,14440.0,HWD,LAX
64,14622.0,HWD,LAX
65,14700.0,DTLA,LAX
66,14707.0,BVH,LAX
67,14716.0,ANH,LAX
68,14737.0,DTLA,LAX
69,14745.0,BVH,LAX
70,14747.0,LGB,LAX
71,14764.0,ANH,LAX
72,14784.0,ANH,LAX
73,14830.0,HWD,LAX
74,14870.0,LGB,LAX
75,14919.0,BVH,LAX
76,15010.0,ANH,LAX
77,15182.0,ANH,LAX
78,15196.0,LGB,LAX
79,15197.0,HWD,LAX
80,15211.0,HWD,LAX
81,15215.0,BVH,LAX
82,15277.0,DTLA,LAX
83,15374.0,WDHL,LAX
84,15491.0,PSD,LAX
85,15547.0,ANH,LAX
86,15580.0,ANH,LAX
87,15622.0,DTLA,LAX
88,15708.0,HWD,LAX
89,15734.0,HWD,LAX
90,15762.0,HWD,LAX
91,15801.0,UVS,LAX
92,15838.0,ANH,LAX
93,15895.0,LGB,LAX
94,15942.0,BVH,LAX
95,16007.0,ANH,LAX
96,16047.0,HWD,LAX
97,16057.0,HWD,LAX
98,16059.0,LGB,LAX
99,16110.0,ANH,LAX
100,16153.0,HWD,LAX
101,16199.0,ANH,LAX
102,16205.0,HWD,LAX
103,16226.0,ANH,LAX
104,16269.0,HWD,LAX
105,16272.0,UVS,LAX
106,16414.0,UVS,LAX
107,16430.0,ANH,LAX
108,16446.0,HWD,LAX
109,16525.0,PSD,LAX
110,16587.0,ANH,LAX
111,16746.0,DTLA,LAX
112,16752.0,LGB,LAX
113,16842.0,PSD,LAX
114,16850.0,ANH,LAX
115,16871.0,LGB,LAX
116,16904.0,ANH,LAX
117,16910.0,DTLA,LAX
118,16917.0,DTLA,LAX
119,16920.0,DTLA,LAX
120,16924.0,BVH,LAX
121,16949.0,HWD,LAX
122,16973.0,HWD,LAX
123,16974.0,LGB,LAX
124,16979.0,WDHL,LAX
125,16995.0,ANH,LAX
126,17024.0,ANH,LAX
127,17030.0,WDHL,LAX
128,17058.0,HWD,LAX
129,17066.0,DTLA,LAX
130,17136.0,PSD,LAX
131,17194.0,BVH,LAX
132,17230.0,PSD,LAX
133,17233.0,LGB,LAX
134,17358.0,UVS,LAX
135,17435.0,ANH,LAX
136,17456.0,DTLA,LAX
137,17477.0,DTLA,LAX
138,17534.0,UVS,LAX
139,17570.0,PSD,LAX
140,17612.0,PSD,LAX
141,17700.0,DTLA,LAX
142,17705.0,UVS,LAX
143,17722.0,DTLA,LAX
144,17768.0,WDHL,LAX
145,17806.0,WDHL,LAX
146,17822.0,HWD,LAX
147,17825.0,DTLA,LAX
148,17832.0,PSD,LAX
149,17863.0,PSD,LAX
150,17899.0,ANH,LAX
151,17995.0,UVS,LAX
152,18017.0,HWD,LAX
153,18031.0,HWD,LAX
154,18135.0,UVS,LAX
155,18149.0,HWD,LAX
156,18234.0,ANH,LAX
157,18236.0,HWD,LAX
158,18256.0,HWD,LAX
159,18338.0,DTLA,LAX
160,18349.0,ANH,LAX
161,18450.0,ANH,LAX
162,18490.0,DTLA,LAX
163,18537.0,ANH,LAX
164,18577.0,ANH,LAX
165,18622.0,ANH,LAX
166,18668.0,UVS,LAX
167,18679.0,LGB,LAX
168,18731.0,ANH,LAX
169,18745.0,HWD,LAX
170,18753.0,DTLA,LAX
171,18914.0,DTLA,LAX
172,18939.0,HWD,LAX
173,18991.0,LGB,LAX
174,19044.0,ANH,LAX
175,19066.0,WDHL,LAX
176,19087.0,WDHL,LAX
177,19138.0,ANH,LAX
178,19142.0,ANH,LAX
179,19189.0,PSD,LAX
180,19211.0,LGB,LAX
181,19224.0,WDHL,LAX
182,19248.0,LGB,LAX
183,19295.0,DTLA,LAX
184,19323.0,BVH,LAX
185,19376.0,LGB,LAX
186,19403.0,DTLA,LAX
187,19417.0,HWD,LAX
188,19457.0,DTLA,LAX
189,19481.0,LGB,LAX
190,19493.0,DTLA,LAX
191,19556.0,HWD,LAX
192,19583.0,HWD,LAX
193,19588.0,ANH,LAX
194,19616.0,HWD,LAX
195,19693.0,UVS,LAX
196,19721.0,WDHL,LAX
197,19722.0,DTLA,LAX
198,19734.0,WDHL,LAX
199,19905.0,DTLA,LAX
200,19981.0,BVH,LAX
201,19984.0,BVH,LAX
202,20021.0,HWD,LAX
203,20059.0,BVH,LAX
204,20062.0,HWD,LAX
205,20074.0,DTLA,LAX
206,20076.0,HWD,LAX
207,20142.0,DTLA,LAX
208,20201.0,HWD,LAX
209,20250.0,HWD,LAX
210,20250.0,LGB,LAX
211,20259.0,BVH,LAX
212,20263.0,DTLA,LAX
213,20269.0,WDHL,LAX
214,20315.0,DTLA,LAX
215,20334.0,HWD,LAX
216,20355.0,DTLA,LAX
217,20396.0,PSD,LAX
218,20437.0,WDHL,LAX
219,20473.0,DTLA,LAX
220,20477.0,LGB,LAX
