passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
158,17384.0,HWD,LAX
159,17386.0,ANH,LAX
160,17406.0,UVS,LAX
161,17408.0,HWD,LAX
162,17434.0,ANH,LAX
163,17438.0,ANH,LAX
164,17442.0,UVS,LAX
165,17465.0,BVH,LAX
166,17550.0,PSD,LAX
167,17554.0,HWD,LAX
168,17606.0,WDHL,LAX
169,17639.0,ANH,LAX
170,17651.0,HWD,LAX
171,17697.0,ANH,LAX
172,17700.0,WDHL,LAX
173,17718.0,DTLA,LAX
174,17736.0,HWD,LAX
175,17740.0,PSD,LAX
176,17743.0,LGB,LAX
177,17772.0,HWD,LAX
178,17772.0,ANH,LAX
179,17779.0,LGB,LAX
180,17804.0,HWD,LAX
181,17818.0,ANH,LAX
182,17824.0,DTLA,LAX
183,17830.0,BVH,LAX
184,17833.0,HWD,LAX
185,17834.0,LGB,LAX
186,17904.0,BVH,LAX
187,17928.0,PSD,LAX
188,17945.0,HWD,LAX
189,17953.0,BVH,LAX
190,17985.0,DTLA,LAX
191,18014.0,PSD,LAX
192,18030.0,HWD,LAX
193,18062.0,LGB,LAX
194,18112.0,DTLA,LAX
195,18148.0,ANH,LAX
196,18149.0,LGB,LAX
197,18192.0,HWD,LAX
198,18198.0,DTLA,LAX
199,18228.0,UVS,LAX
200,18284.0,DTLA,LAX
201,18362.0,DTLA,LAX
202,18426.0,DTLA,LAX
203,18436.0,WDHL,LAX
204,18460.0,ANH,LAX
205,18533.0,WDHL,LAX
206,18545.0,PSD,LAX
207,18564.0,DTLA,LAX
208,18567.0,HWD,LAX
209,18588.0,ANH,LAX
210,18602.0,UVS,LAX
211,18610.0,ANH,LAX
212,18626.0,PSD,LAX
213,18700.0,BVH,LAX
214,18716.0,ANH,LAX
215,18731.0,HWD,LAX
216,18733.0,DTLA,LAX
217,18737.0,HWD,LAX
218,18742.0,PSD,LAX
219,18812.0,BVH,LAX
220,18819.0,ANH,LAX
221,18860.0,UVS,LAX
222,18867.0,LGB,LAX
223,18884.0,WDHL,LAX
224,18889.0,DTLA,LAX
225,18894.0,LGB,LAX
226,18926.0,PSD,LAX
227,18932.0,HWD,LAX
228,18967.0,DTLA,LAX
229,18970.0,ANH,LAX
230,18985.0,ANH,LAX
231,19040.0,DTLA,LAX
232,19065.0,HWD,LAX
233,19072.0,WDHL,LAX
234,19079.0,UVS,LAX
235,19090.0,PSD,LAX
236,19124.0,HWD,LAX
237,19138.0,PSD,LAX
238,19163.0,ANH,LAX
239,19172.0,HWD,LAX
240,19252.0,ANH,LAX
241,19270.0,ANH,LAX
242,19309.0,ANH,LAX
243,19313.0,DTLA,LAX
244,19320.0,DTLA,LAX
245,19338.0,HWD,LAX
246,19400.0,WDHL,LAX
247,19444.0,ANH,LAX
248,19453.0,LGB,LAX
249,19474.0,HWD,LAX
250,19477.0,HWD,LAX
251,19515.0,LGB,LAX
252,19520.0,PSD,LAX
253,19599.0,BVH,LAX
254,19612.0,BVH,LAX
255,19619.0,DTLA,LAX
256,19653.0,DTLA,LAX
257,19672.0,BVH,LAX
258,19688.0,DTLA,LAX
259,19694.0,HWD,LAX
260,19789.0,ANH,LAX
261,19842.0,DTLA,LAX
262,19881.0,WDHL,LAX
263,19955.0,DTLA,LAX
264,20010.0,WDHL,LAX
265,20024.0,HWD,LAX
266,20050.0,WDHL,LAX
267,20153.0,HWD,LAX
268,20162.0,LGB,LAX
269,20185.0,HWD,LAX
270,20201.0,LGB,LAX
271,20222.0,DTLA,LAX
272,20243.0,WDHL,LAX
273,20259.0,WDHL,LAX
274,20262.0,ANH,LAX
275,20306.0,PSD,LAX
276,20307.0,DTLA,LAX
277,20316.0,PSD,LAX
278,20331.0,ANH,LAX
279,20334.0,WDHL,LAX
280,20408.0,ANH,LAX
281,20438.0,HWD,LAX
282,20449.0,BVH,LAX
283,20449.0,HWD,LAX
284,20466.0,HWD,LAX
285,20506.0,HWD,LAX
286,20522.0,ANH,LAX
287,20633.0,DTLA,LAX
288,20639.0,DTLA,LAX
289,20652.0,DTLA,LAX
290,20657.0,PSD,LAX
291,20672.0,PSD,LAX
292,20707.0,HWD,LAX
293,20732.0,DTLA,LAX
294,20734.0,DTLA,LAX
295,20740.0,UVS,LAX
296,20744.0,HWD,LAX
297,20746.0,ANH,LAX
298,20770.0,LGB,LAX
299,20788.0,WDHL,LAX
300,20881.0,DTLA,LAX
301,20924.0,ANH,LAX
302,20944.0,HWD,LAX
303,21021.0,HWD,LAX
304,21034.0,PSD,LAX
305,21045.0,BVH,LAX
306,21068.0,BVH,LAX
307,21094.0,ANH,LAX
308,21102.0,DTLA,LAX
309,21109.0,UVS,LAX
310,21136.0,ANH,LAX
311,21164.0,BVH,LAX
312,21167.0,DTLA,LAX
313,21251.0,LGB,LAX
314,21277.0,ANH,LAX
315,21281.0,UVS,LAX
316,21290.0,PSD,LAX
317,21333.0,ANH,LAX
318,21346.0,BVH,LAX
319,21364.0,LGB,LAX
320,21378.0,UVS,LAX
321,21389.0,UVS,LAX
322,21428.0,DTLA,LAX
323,21431.0,WDHL,LAX
324,21437.0,ANH,LAX
325,21468.0,PSD,LAX
326,21484.0,LGB,LAX
327,21514.0,DTLA,LAX
328,21585.0,DTLA,LAX
329,21594.0,LGB,LAX
330,21611.0,LGB,LAX
331,21622.0,HWD,LAX
332,21634.0,ANH,LAX
333,21638.0,HWD,LAX
334,21651.0,HWD,LAX
335,21691.0,ANH,LAX
336,21702.0,HWD,LAX
337,21732.0,UVS,LAX
338,21734.0,ANH,LAX
339,21768.0,BVH,LAX
340,21784.0,DTLA,LAX
341,21790.0,UVS,LAX
342,21798.0,ANH,LAX
343,21811.0,LGB,LAX
344,21853.0,LGB,LAX
345,21855.0,ANH,LAX
346,21875.0,ANH,LAX
347,21876.0,LGB,LAX
348,21879.0,DTLA,LAX
349,21900.0,WDHL,LAX
350,21907.0,HWD,LAX
351,21917.0,WDHL,LAX
352,21965.0,ANH,LAX
353,21974.0,ANH,LAX
354,21994.0,LGB,LAX
355,22038.0,DTLA,LAX
356,22082.0,DTLA,LAX
357,22096.0,PSD,LAX
358,22103.0,ANH,LAX
359,22136.0,BVH,LAX
360,22158.0,PSD,LAX
361,22164.0,WDHL,LAX
362,22178.0,HWD,LAX
363,22187.0,BVH,LAX
364,22204.0,HWD,LAX
365,22210.0,HWD,LAX
366,22232.0,WDHL,LAX
367,22260.0,LGB,LAX
368,22293.0,DTLA,LAX
369,22326.0,PSD,LAX
370,22355.0,UVS,LAX
371,22367.0,HWD,LAX
372,22404.0,DTLA,LAX
373,22422.0,HWD,LAX
374,22426.0,DTLA,LAX
375,22434.0,LGB,LAX
376,22450.0,ANH,LAX
377,22488.0,ANH,LAX
378,22519.0,WDHL,LAX
379,22526.0,PSD,LAX
380,22537.0,PSD,LAX
381,22597.0,BVH,LAX
382,22612.0,WDHL,LAX
383,22619.0,ANH,LAX
384,22619.0,ANH,LAX
385,22627.0,ANH,LAX
386,22700.0,BVH,LAX
387,22706.0,LGB,LAX
388,22719.0,ANH,LAX
389,22722.0,DTLA,LAX
390,22742.0,DTLA,LAX
391,22802.0,WDHL,LAX
392,22804.0,LGB,LAX
393,22863.0,UVS,LAX
394,22875.0,HWD,LAX
395,22879.0,UVS,LAX
396,22922.0,PSD,LAX
397,22923.0,LGB,LAX
398,22978.0,BVH,LAX
399,23001.0,ANH,LAX
400,23015.0,BVH,LAX
401,23022.0,DTLA,LAX
402,23027.0,LGB,LAX
403,23032.0,ANH,LAX
404,23034.0,DTLA,LAX
405,23124.0,BVH,LAX
406,23127.0,PSD,LAX
407,23150.0,DTLA,LAX
408,23156.0,HWD,LAX
409,23158.0,LGB,LAX
410,23173.0,ANH,LAX
411,23184.0,ANH,LAX
412,23191.0,LGB,LAX
413,23226.0,DTLA,LAX
414,23267.0,PSD,LAX
415,23433.0,PSD,LAX
416,23464.0,ANH,LAX
417,23466.0,ANH,LAX
418,23519.0,ANH,LAX
419,23523.0,DTLA,LAX
420,23526.0,HWD,LAX
421,23535.0,BVH,LAX
422,23554.0,ANH,LAX
423,23560.0,PSD,LAX
424,23574.0,LGB,LAX
425,23630.0,ANH,LAX
426,23634.0,UVS,LAX
427,23652.0,BVH,LAX
428,23673.0,DTLA,LAX
429,23725.0,DTLA,LAX
430,23770.0,DTLA,LAX
431,23787.0,PSD,LAX
432,23792.0,LGB,LAX
433,23798.0,HWD,LAX
434,23802.0,DTLA,LAX
435,23901.0,DTLA,LAX
436,23911.0,LGB,LAX
437,23921.0,DTLA,LAX
438,23923.0,DTLA,LAX
439,23954.0,DTLA,LAX
440,23988.0,LGB,LAX
441,24002.0,ANH,LAX
442,24013.0,PSD,LAX
443,24063.0,HWD,LAX
444,24109.0,ANH,LAX
445,24121.0,HWD,LAX
446,24137.0,DTLA,LAX
447,24239.0,HWD,LAX
448,24240.0,UVS,LAX
449,24248.0,ANH,LAX
450,24287.0,HWD,LAX
451,24328.0,ANH,LAX
452,24334.0,LGB,LAX
453,24363.0,BVH,LAX
454,24363.0,DTLA,LAX
455,24397.0,HWD,LAX
456,24470.0,ANH,LAX
457,24476.0,UVS,LAX
458,24481.0,ANH,LAX
459,24523.0,HWD,LAX
460,24539.0,HWD,LAX
461,24564.0,HWD,LAX
462,24568.0,WDHL,LAX
463,24595.0,LGB,LAX
464,24616.0,ANH,LAX
465,24619.0,HWD,LAX
466,24642.0,DTLA,LAX
467,24708.0,DTLA,LAX
468,24708.0,DTLA,LAX
469,24728.0,ANH,LAX
470,24760.0,ANH,LAX
471,24760.0,PSD,LAX
472,24792.0,ANH,LAX
473,24847.0,UVS,LAX
474,24898.0,BVH,LAX
475,24904.0,ANH,LAX
476,24930.0,HWD,LAX
477,24932.0,DTLA,LAX
478,24947.0,DTLA,LAX
479,24973.0,LGB,LAX
480,25006.0,ANH,LAX
481,25045.0,PSD,LAX
482,25054.0,DTLA,LAX
483,25079.0,DTLA,LAX
484,25098.0,DTLA,LAX
485,25111.0,DTLA,LAX
486,25170.0,HWD,LAX
487,25177.0,ANH,LAX
488,25210.0,BVH,LAX
489,25227.0,DTLA,LAX
490,25281.0,BVH,LAX
491,25311.0,LGB,LAX
492,25349.0,HWD,LAX
493,25508.0,PSD,LAX
494,25511.0,DTLA,LAX
495,25534.0,LGB,LAX
496,25559.0,PSD,LAX
497,25560.0,ANH,LAX
498,25579.0,LGB,LAX
499,25617.0,ANH,LAX
500,25654.0,DTLA,LAX
501,25702.0,DTLA,LAX
502,25732.0,LGB,LAX
503,25778.0,DTLA,LAX
504,25789.0,WDHL,LAX
505,25789.0,DTLA,LAX
506,25803.0,PSD,LAX
507,25805.0,HWD,LAX
508,25806.0,WDHL,LAX
509,25847.0,ANH,LAX
510,25912.0,UVS,LAX
511,25929.0,PSD,LAX
512,25973.0,HWD,LAX
513,25987.0,HWD,LAX
514,26000.0,BVH,LAX
515,26052.0,DTLA,LAX
516,26082.0,DTLA,LAX
517,26132.0,ANH,LAX
518,26158.0,BVH,LAX
519,26171.0,DTLA,LAX
520,26174.0,DTLA,LAX
521,26181.0,LGB,LAX
522,26217.0,WDHL,LAX
523,26238.0,UVS,LAX
524,26317.0,HWD,LAX
525,26318.0,DTLA,LAX
526,26346.0,DTLA,LAX
527,26557.0,PSD,LAX
528,26579.0,UVS,LAX
529,26612.0,ANH,LAX
530,26619.0,BVH,LAX
531,26626.0,ANH,LAX
532,26639.0,UVS,LAX
533,26664.0,DTLA,LAX
534,26743.0,UVS,LAX
535,26746.0,ANH,LAX
536,26805.0,UVS,LAX
537,26806.0,ANH,LAX
538,26818.0,DTLA,LAX
539,26839.0,LGB,LAX
540,26902.0,HWD,LAX
541,26909.0,DTLA,LAX
542,26927.0,ANH,LAX
543,27026.0,DTLA,LAX
544,27051.0,HWD,LAX
545,27061.0,LGB,LAX
546,27072.0,HWD,LAX
547,27092.0,ANH,LAX
548,27105.0,BVH,LAX
549,27143.0,HWD,LAX
550,27210.0,ANH,LAX
551,27210.0,UVS,LAX
552,27238.0,ANH,LAX
553,27258.0,LGB,LAX
554,27266.0,ANH,LAX
555,27277.0,UVS,LAX
556,27289.0,LGB,LAX
557,27312.0,WDHL,LAX
558,27314.0,BVH,LAX
559,27353.0,HWD,LAX
560,27370.0,ANH,LAX
561,27392.0,LGB,LAX
562,27446.0,PSD,LAX
563,27483.0,ANH,LAX
564,27496.0,BVH,LAX
565,27498.0,BVH,LAX
566,27545.0,UVS,LAX
567,27550.0,DTLA,LAX
568,27594.0,DTLA,LAX
569,27605.0,HWD,LAX
570,27663.0,WDHL,LAX
571,27678.0,LGB,LAX
572,27691.0,LGB,LAX
573,27840.0,BVH,LAX
574,27846.0,DTLA,LAX
575,27856.0,LGB,LAX
576,27941.0,LGB,LAX
577,27971.0,HWD,LAX
578,27985.0,ANH,LAX
579,27993.0,ANH,LAX
580,28051.0,PSD,LAX
581,28062.0,PSD,LAX
582,28110.0,ANH,LAX
583,28124.0,WDHL,LAX
584,28160.0,DTLA,LAX
585,28242.0,ANH,LAX
586,28266.0,DTLA,LAX
587,28282.0,HWD,LAX
588,28289.0,BVH,LAX
589,28326.0,ANH,LAX
590,28439.0,PSD,LAX
591,28449.0,LGB,LAX
592,28449.0,WDHL,LAX
593,28457.0,PSD,LAX
594,28478.0,ANH,LAX
595,28490.0,ANH,LAX
596,28501.0,PSD,LAX
597,28528.0,WDHL,LAX
598,28534.0,DTLA,LAX
599,28548.0,DTLA,LAX
600,28570.0,WDHL,LAX
601,28611.0,HWD,LAX
602,28636.0,ANH,LAX
603,28673.0,ANH,LAX
604,28773.0,PSD,LAX
605,28829.0,LGB,LAX
606,28867.0,DTLA,LAX
607,28924.0,HWD,LAX
608,29009.0,ANH,LAX
609,29029.0,ANH,LAX
610,29073.0,PSD,LAX
611,29097.0,ANH,LAX
612,29099.0,HWD,LAX
613,29110.0,LGB,LAX
614,29164.0,BVH,LAX
615,29172.0,UVS,LAX
616,29327.0,BVH,LAX
617,29338.0,DTLA,LAX
618,29358.0,DTLA,LAX
619,29444.0,LGB,LAX
620,29446.0,ANH,LAX
621,29466.0,DTLA,LAX
622,29469.0,DTLA,LAX
623,29493.0,ANH,LAX
624,29523.0,ANH,LAX
625,29531.0,ANH,LAX
626,29559.0,HWD,LAX
627,29607.0,ANH,LAX
628,29624.0,BVH,LAX
629,29639.0,ANH,LAX
630,29641.0,DTLA,LAX
631,29646.0,BVH,LAX
632,29674.0,BVH,LAX
633,29687.0,HWD,LAX
634,29693.0,DTLA,LAX
635,29696.0,ANH,LAX
636,29707.0,LGB,LAX
637,29735.0,UVS,LAX
638,29749.0,LGB,LAX
639,29832.0,PSD,LAX
640,29849.0,HWD,LAX
641,29854.0,HWD,LAX
642,29858.0,DTLA,LAX
643,29890.0,BVH,LAX
644,29930.0,DTLA,LAX
645,29978.0,PSD,LAX
646,29985.0,PSD,LAX
647,30000.0,PSD,LAX
648,30011.0,DTLA,LAX
649,30021.0,HWD,LAX
650,30031.0,WDHL,LAX
651,30039.0,UVS,LAX
652,30103.0,HWD,LAX
653,30119.0,UVS,LAX
654,30194.0,BVH,LAX
655,30196.0,PSD,LAX
656,30206.0,HWD,LAX
657,30249.0,HWD,LAX
658,30339.0,HWD,LAX
659,30359.0,LGB,LAX
660,30375.0,BVH,LAX
661,30376.0,ANH,LAX
662,30383.0,PSD,LAX
663,30407.0,HWD,LAX
664,30422.0,ANH,LAX
665,30422.0,PSD,LAX
666,30487.0,LGB,LAX
667,30540.0,WDHL,LAX
668,30579.0,HWD,LAX
669,30632.0,ANH,LAX
670,30691.0,DTLA,LAX
671,30711.0,HWD,LAX
672,30740.0,PSD,LAX
673,30775.0,HWD,LAX
674,30792.0,BVH,LAX
675,30801.0,DTLA,LAX
676,30824.0,LGB,LAX
677,30830.0,HWD,LAX
678,30848.0,WDHL,LAX
679,30873.0,DTLA,LAX
680,30927.0,ANH,LAX
681,30932.0,WDHL,LAX
682,30939.0,ANH,LAX
683,30956.0,PSD,LAX
684,30981.0,BVH,LAX
685,31004.0,BVH,LAX
686,31045.0,DTLA,LAX
687,31072.0,HWD,LAX
688,31113.0,DTLA,LAX
689,31163.0,PSD,LAX
690,31180.0,ANH,LAX
691,31182.0,ANH,LAX
692,31200.0,PSD,LAX
693,31207.0,ANH,LAX
694,31213.0,HWD,LAX
695,31223.0,PSD,LAX
696,31258.0,ANH,LAX
697,31283.0,WDHL,LAX
698,31286.0,BVH,LAX
699,31291.0,ANH,LAX
700,31293.0,DTLA,LAX
701,31306.0,LGB,LAX
702,31335.0,ANH,LAX
703,31360.0,HWD,LAX
704,31404.0,ANH,LAX
705,31522.0,ANH,LAX
706,31569.0,ANH,LAX
707,31629.0,HWD,LAX
708,31692.0,DTLA,LAX
709,31724.0,ANH,LAX
710,31730.0,HWD,LAX
711,31735.0,HWD,LAX
712,31762.0,DTLA,LAX
713,31766.0,ANH,LAX
714,31767.0,DTLA,LAX
715,31779.0,LGB,LAX
716,31796.0,LGB,LAX
717,31853.0,HWD,LAX
718,31938.0,DTLA,LAX
719,31940.0,HWD,LAX
720,31943.0,ANH,LAX
721,31944.0,LGB,LAX
722,31947.0,UVS,LAX
723,31957.0,DTLA,LAX
724,32064.0,HWD,LAX
725,32087.0,BVH,LAX
726,32109.0,LGB,LAX
727,32138.0,DTLA,LAX
728,32148.0,HWD,LAX
729,32154.0,DTLA,LAX
730,32162.0,ANH,LAX
731,32169.0,ANH,LAX
732,32215.0,ANH,LAX
733,32245.0,BVH,LAX
734,32246.0,HWD,LAX
735,32290.0,DTLA,LAX
736,32296.0,DTLA,LAX
737,32307.0,LGB,LAX
738,32343.0,PSD,LAX
739,32370.0,PSD,LAX
740,32377.0,WDHL,LAX
741,32403.0,WDHL,LAX
742,32491.0,LGB,LAX
743,32553.0,DTLA,LAX
744,32611.0,BVH,LAX
745,32635.0,LGB,LAX
746,32645.0,LGB,LAX
747,32649.0,DTLA,LAX
748,32654.0,ANH,LAX
749,32723.0,UVS,LAX
750,32728.0,LGB,LAX
751,32740.0,LGB,LAX
752,32781.0,ANH,LAX
753,32798.0,ANH,LAX
754,32808.0,DTLA,LAX
755,32856.0,PSD,LAX
756,32865.0,ANH,LAX
757,32894.0,DTLA,LAX
758,32918.0,WDHL,LAX
759,32984.0,PSD,LAX
760,33011.0,PSD,LAX
761,33016.0,ANH,LAX
762,33070.0,DTLA,LAX
763,33077.0,ANH,LAX
764,33079.0,PSD,LAX
765,33107.0,LGB,LAX
766,33108.0,DTLA,LAX
767,33149.0,LGB,LAX
768,33163.0,ANH,LAX
769,33167.0,DTLA,LAX
770,33178.0,ANH,LAX
771,33186.0,ANH,LAX
772,33187.0,PSD,LAX
773,33207.0,HWD,LAX
774,33211.0,WDHL,LAX
775,33265.0,ANH,LAX
776,33332.0,ANH,LAX
777,33337.0,UVS,LAX
778,33364.0,HWD,LAX
779,33372.0,DTLA,LAX
780,33533.0,WDHL,LAX
781,33605.0,WDHL,LAX
782,33621.0,DTLA,LAX
783,33624.0,HWD,LAX
784,33661.0,LGB,LAX
785,33664.0,ANH,LAX
786,33805.0,BVH,LAX
787,33829.0,ANH,LAX
788,33855.0,ANH,LAX
789,33856.0,LGB,LAX
790,33866.0,WDHL,LAX
791,33890.0,HWD,LAX
792,33917.0,UVS,LAX
793,33924.0,PSD,LAX
794,33939.0,HWD,LAX
795,34016.0,PSD,LAX
796,34032.0,BVH,LAX
797,34049.0,DTLA,LAX
798,34170.0,LGB,LAX
799,34177.0,LGB,LAX
800,34187.0,HWD,LAX
801,34188.0,DTLA,LAX
802,34194.0,UVS,LAX
803,34195.0,HWD,LAX
804,34207.0,HWD,LAX
805,34220.0,DTLA,LAX
806,34232.0,ANH,LAX
807,34240.0,HWD,LAX
808,34243.0,DTLA,LAX
809,34271.0,ANH,LAX
810,34274.0,DTLA,LAX
811,34299.0,HWD,LAX
812,34304.0,WDHL,LAX
813,34309.0,DTLA,LAX
814,34312.0,UVS,LAX
815,34317.0,ANH,LAX
816,34335.0,DTLA,LAX
817,34346.0,ANH,LAX
818,34348.0,BVH,LAX
819,34364.0,HWD,LAX
820,34383.0,WDHL,LAX
821,34463.0,UVS,LAX
822,34466.0,ANH,LAX
823,34489.0,PSD,LAX
824,34515.0,HWD,LAX
825,34532.0,PSD,LAX
826,34543.0,DTLA,LAX
827,34571.0,ANH,LAX
828,34573.0,BVH,LAX
829,34584.0,DTLA,LAX
830,34632.0,DTLA,LAX
831,34632.0,DTLA,LAX
832,34644.0,HWD,LAX
833,34649.0,ANH,LAX
834,34652.0,DTLA,LAX
835,34657.0,DTLA,LAX
836,34678.0,PSD,LAX
837,34735.0,ANH,LAX
838,34767.0,DTLA,LAX
839,34773.0,PSD,LAX
840,34791.0,ANH,LAX
841,34850.0,ANH,LAX
842,34864.0,LGB,LAX
843,34866.0,PSD,LAX
844,34932.0,DTLA,LAX
845,34995.0,PSD,LAX
846,34999.0,DTLA,LAX
847,35028.0,LGB,LAX
848,35112.0,DTLA,LAX
849,35115.0,UVS,LAX
850,35119.0,BVH,LAX
851,35155.0,ANH,LAX
852,35169.0,HWD,LAX
853,35183.0,DTLA,LAX
854,35228.0,LGB,LAX
855,35254.0,ANH,LAX
856,35261.0,ANH,LAX
857,35286.0,PSD,LAX
858,35300.0,DTLA,LAX
859,35307.0,HWD,LAX
860,35356.0,BVH,LAX
861,35377.0,HWD,LAX
862,35389.0,WDHL,LAX
863,35396.0,HWD,LAX
864,35398.0,BVH,LAX
865,35434.0,DTLA,LAX
866,35475.0,ANH,LAX
867,35495.0,PSD,LAX
868,35514.0,ANH,LAX
869,35556.0,DTLA,LAX
870,35563.0,LGB,LAX
871,35579.0,HWD,LAX
872,35629.0,HWD,LAX
873,35669.0,DTLA,LAX
874,35681.0,WDHL,LAX
875,35737.0,ANH,LAX
876,35742.0,ANH,LAX
877,35746.0,DTLA,LAX
878,35757.0,HWD,LAX
879,35785.0,LGB,LAX
880,35825.0,LGB,LAX
881,35827.0,ANH,LAX
882,35865.0,BVH,LAX
883,35869.0,LGB,LAX
884,35918.0,LGB,LAX
885,35969.0,DTLA,LAX
886,35972.0,ANH,LAX
887,35984.0,HWD,LAX
888,35984.0,DTLA,LAX
889,36010.0,ANH,LAX
890,36051.0,UVS,LAX
891,36052.0,DTLA,LAX
892,36090.0,WDHL,LAX
893,36115.0,ANH,LAX
894,36129.0,DTLA,LAX
895,36153.0,ANH,LAX
896,36165.0,DTLA,LAX
897,36165.0,DTLA,LAX
898,36190.0,DTLA,LAX
899,36236.0,PSD,LAX
900,36255.0,BVH,LAX
901,36267.0,UVS,LAX
902,36276.0,LGB,LAX
903,36283.0,HWD,LAX
904,36310.0,DTLA,LAX
905,36313.0,UVS,LAX
906,36321.0,LGB,LAX
907,36353.0,UVS,LAX
908,36357.0,HWD,LAX
909,36362.0,HWD,LAX
910,36390.0,PSD,LAX
