passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,17958.0,BVH,LAX
108,17991.0,PSD,LAX
109,18067.0,WDHL,LAX
110,18114.0,BVH,LAX
111,18194.0,DTLA,LAX
112,18252.0,ANH,LAX
113,18407.0,DTLA,LAX
114,18442.0,HWD,LAX
115,18443.0,PSD,LAX
116,18445.0,UVS,LAX
117,18504.0,ANH,LAX
118,18549.0,ANH,LAX
119,18571.0,DTLA,LAX
120,18580.0,WDHL,LAX
121,18630.0,DTLA,LAX
122,18751.0,HWD,LAX
123,18816.0,ANH,LAX
124,18832.0,LGB,LAX
125,18875.0,ANH,LAX
126,18980.0,HWD,LAX
127,18985.0,ANH,LAX
128,19108.0,ANH,LAX
129,19113.0,ANH,LAX
130,19113.0,DTLA,LAX
131,19145.0,LGB,LAX
132,19161.0,WDHL,LAX
133,19258.0,LGB,LAX
134,19267.0,DTLA,LAX
135,19312.0,LGB,LAX
136,19399.0,HWD,LAX
137,19435.0,WDHL,LAX
138,19439.0,ANH,LAX
139,19452.0,PSD,LAX
140,19498.0,HWD,LAX
141,19569.0,HWD,LAX
142,19586.0,BVH,LAX
143,19711.0,BVH,LAX
144,19721.0,HWD,LAX
145,19724.0,ANH,LAX
146,19754.0,PSD,LAX
147,19757.0,DTLA,LAX
148,19794.0,ANH,LAX
149,19855.0,ANH,LAX
150,19921.0,ANH,LAX
151,19965.0,PSD,LAX
152,20094.0,LGB,LAX
153,20115.0,BVH,LAX
154,20156.0,HWD,LAX
155,20192.0,UVS,LAX
156,20195.0,ANH,LAX
157,20259.0,LGB,LAX
158,20274.0,DTLA,LAX
159,20274.0,HWD,LAX
160,20286.0,ANH,LAX
161,20361.0,LGB,LAX
162,20373.0,BVH,LAX
163,20383.0,HWD,LAX
164,20398.0,DTLA,LAX
165,20481.0,DTLA,LAX
166,20527.0,DTLA,LAX
167,20545.0,ANH,LAX
168,20576.0,BVH,LAX
169,20580.0,LGB,LAX
170,20584.0,ANH,LAX
171,20590.0,LGB,LAX
172,20649.0,ANH,LAX
173,20656.0,LGB,LAX
174,20743.0,ANH,LAX
175,20769.0,LGB,LAX
176,20790.0,LGB,LAX
177,20807.0,WDHL,LAX
178,20824.0,WDHL,LAX
179,20838.0,LGB,LAX
180,20855.0,ANH,LAX
181,20903.0,HWD,LAX
182,20939.0,ANH,LAX
183,20954.0,BVH,LAX
184,20959.0,LGB,LAX
185,20966.0,WDHL,LAX
186,20972.0,DTLA,LAX
187,21004.0,PSD,LAX
188,21038.0,PSD,LAX
189,21038.0,ANH,LAX
190,21088.0,LGB,LAX
191,21147.0,PSD,LAX
192,21181.0,ANH,LAX
193,21210.0,PSD,LAX
194,21210.0,BVH,LAX
195,21277.0,UVS,LAX
196,21307.0,PSD,LAX
197,21379.0,ANH,LAX
198,21392.0,ANH,LAX
199,21406.0,HWD,LAX
200,21411.0,DTLA,LAX
201,21527.0,BVH,LAX
202,21529.0,BVH,LAX
203,21537.0,DTLA,LAX
204,21551.0,ANH,LAX
205,21553.0,ANH,LAX
206,21562.0,PSD,LAX
207,21573.0,BVH,LAX
208,21621.0,WDHL,LAX
209,21687.0,ANH,LAX
210,21700.0,HWD,LAX
211,21782.0,WDHL,LAX
212,21851.0,LGB,LAX
213,21857.0,UVS,LAX
214,21871.0,ANH,LAX
215,21922.0,UVS,LAX
216,21923.0,BVH,LAX
217,21974.0,PSD,LAX
218,21977.0,ANH,LAX
219,22084.0,LGB,LAX
220,22085.0,HWD,LAX
221,22095.0,PSD,LAX
222,22099.0,HWD,LAX
223,22141.0,UVS,LAX
224,22196.0,DTLA,LAX
225,22219.0,UVS,LAX
226,22220.0,HWD,LAX
227,22234.0,WDHL,LAX
228,22239.0,DTLA,LAX
229,22246.0,WDHL,LAX
230,22269.0,ANH,LAX
231,22279.0,DTLA,LAX
232,22301.0,DTLA,LAX
233,22328.0,UVS,LAX
234,22331.0,DTLA,LAX
235,22341.0,DTLA,LAX
236,22362.0,WDHL,LAX
237,22384.0,BVH,LAX
238,22389.0,WDHL,LAX
239,22413.0,DTLA,LAX
240,22429.0,DTLA,LAX
241,22478.0,DTLA,LAX
242,22481.0,UVS,LAX
243,22495.0,WDHL,LAX
244,22500.0,DTLA,LAX
245,22526.0,ANH,LAX
246,22558.0,DTLA,LAX
247,22584.0,ANH,LAX
248,22588.0,ANH,LAX
249,22594.0,PSD,LAX
250,22599.0,DTLA,LAX
251,22618.0,DTLA,LAX
252,22706.0,WDHL,LAX
253,22711.0,HWD,LAX
254,22722.0,HWD,LAX
255,22730.0,DTLA,LAX
256,22743.0,HWD,LAX
257,22755.0,ANH,LAX
258,22761.0,BVH,LAX
259,22806.0,ANH,LAX
260,22873.0,ANH,LAX
261,22879.0,WDHL,LAX
262,22943.0,DTLA,LAX
263,22991.0,PSD,LAX
264,23010.0,HWD,LAX
265,23013.0,LGB,LAX
266,23068.0,UVS,LAX
267,23075.0,DTLA,LAX
268,23093.0,UVS,LAX
269,23099.0,DTLA,LAX
270,23125.0,ANH,LAX
271,23126.0,ANH,LAX
272,23157.0,ANH,LAX
273,23158.0,BVH,LAX
274,23159.0,LGB,LAX
275,23185.0,DTLA,LAX
276,23251.0,LGB,LAX
277,23274.0,DTLA,LAX
278,23297.0,HWD,LAX
279,23305.0,BVH,LAX
280,23334.0,HWD,LAX
281,23353.0,HWD,LAX
282,23357.0,DTLA,LAX
283,23375.0,HWD,LAX
284,23402.0,HWD,LAX
285,23424.0,ANH,LAX
286,23485.0,UVS,LAX
287,23527.0,DTLA,LAX
288,23582.0,DTLA,LAX
289,23594.0,HWD,LAX
290,23605.0,ANH,LAX
291,23666.0,BVH,LAX
292,23673.0,PSD,LAX
293,23696.0,LGB,LAX
294,23707.0,ANH,LAX
295,23737.0,HWD,LAX
296,23742.0,DTLA,LAX
297,23757.0,BVH,LAX
298,23771.0,LGB,LAX
299,23779.0,WDHL,LAX
300,23780.0,ANH,LAX
301,23786.0,DTLA,LAX
302,23833.0,ANH,LAX
303,23856.0,DTLA,LAX
304,23881.0,PSD,LAX
305,23885.0,HWD,LAX
306,23944.0,HWD,LAX
307,23956.0,DTLA,LAX
308,23995.0,ANH,LAX
309,24032.0,ANH,LAX
310,24035.0,DTLA,LAX
311,24051.0,ANH,LAX
312,24067.0,DTLA,LAX
313,24252.0,HWD,LAX
314,24326.0,LGB,LAX
315,24377.0,LGB,LAX
316,24418.0,PSD,LAX
317,24442.0,HWD,LAX
318,24453.0,HWD,LAX
319,24455.0,HWD,LAX
320,24492.0,DTLA,LAX
321,24518.0,ANH,LAX
322,24526.0,DTLA,LAX
323,24538.0,DTLA,LAX
324,24538.0,LGB,LAX
325,24570.0,DTLA,LAX
326,24679.0,ANH,LAX
327,24692.0,LGB,LAX
328,24810.0,HWD,LAX
329,24919.0,HWD,LAX
330,25085.0,LGB,LAX
331,25086.0,HWD,LAX
332,25118.0,HWD,LAX
333,25121.0,ANH,LAX
334,25125.0,DTLA,LAX
335,25127.0,DTLA,LAX
336,25159.0,HWD,LAX
337,25223.0,ANH,LAX
338,25231.0,DTLA,LAX
339,25234.0,LGB,LAX
340,25344.0,BVH,LAX
341,25345.0,ANH,LAX
342,25366.0,ANH,LAX
343,25434.0,HWD,LAX
344,25580.0,HWD,LAX
345,25613.0,HWD,LAX
346,25617.0,HWD,LAX
347,25649.0,ANH,LAX
348,25665.0,WDHL,LAX
349,25719.0,ANH,LAX
350,25736.0,HWD,LAX
351,25777.0,ANH,LAX
352,25858.0,BVH,LAX
353,25903.0,PSD,LAX
354,25935.0,HWD,LAX
355,26060.0,ANH,LAX
356,26089.0,DTLA,LAX
357,26125.0,DTLA,LAX
358,26230.0,DTLA,LAX
359,26305.0,HWD,LAX
360,26330.0,ANH,LAX
361,26340.0,DTLA,LAX
362,26361.0,PSD,LAX
363,26388.0,PSD,LAX
364,26455.0,LGB,LAX
365,26492.0,DTLA,LAX
366,26502.0,DTLA,LAX
367,26503.0,ANH,LAX
368,26518.0,HWD,LAX
369,26533.0,BVH,LAX
370,26607.0,DTLA,LAX
371,26621.0,HWD,LAX
372,26639.0,HWD,LAX
373,26648.0,DTLA,LAX
374,26719.0,ANH,LAX
375,26725.0,HWD,LAX
376,26864.0,DTLA,LAX
377,26865.0,DTLA,LAX
378,26886.0,HWD,LAX
379,26908.0,DTLA,LAX
380,26917.0,HWD,LAX
381,26945.0,DTLA,LAX
382,26947.0,WDHL,LAX
383,27014.0,HWD,LAX
384,27037.0,DTLA,LAX
385,27089.0,UVS,LAX
386,27132.0,LGB,LAX
387,27160.0,UVS,LAX
388,27167.0,PSD,LAX
389,27180.0,DTLA,LAX
390,27235.0,LGB,LAX
391,27286.0,LGB,LAX
392,27293.0,HWD,LAX
393,27332.0,DTLA,LAX
394,27351.0,UVS,LAX
395,27354.0,HWD,LAX
396,27468.0,ANH,LAX
397,27474.0,HWD,LAX
398,27498.0,HWD,LAX
399,27498.0,ANH,LAX
400,27524.0,BVH,LAX
401,27573.0,UVS,LAX
402,27616.0,LGB,LAX
403,27740.0,LGB,LAX
404,27751.0,LGB,LAX
405,27751.0,DTLA,LAX
406,27775.0,DTLA,LAX
407,27779.0,HWD,LAX
408,27780.0,ANH,LAX
409,27815.0,DTLA,LAX
410,27843.0,HWD,LAX
411,28000.0,DTLA,LAX
412,28024.0,HWD,LAX
413,28118.0,PSD,LAX
414,28155.0,LGB,LAX
415,28160.0,DTLA,LAX
416,28169.0,DTLA,LAX
417,28249.0,BVH,LAX
418,28250.0,BVH,LAX
419,28323.0,DTLA,LAX
420,28353.0,WDHL,LAX
421,28361.0,DTLA,LAX
422,28362.0,ANH,LAX
423,28370.0,WDHL,LAX
424,28404.0,WDHL,LAX
425,28440.0,ANH,LAX
426,28472.0,HWD,LAX
427,28472.0,HWD,LAX
428,28485.0,HWD,LAX
429,28510.0,BVH,LAX
430,28515.0,DTLA,LAX
431,28524.0,PSD,LAX
432,28630.0,ANH,LAX
433,28690.0,WDHL,LAX
434,28717.0,WDHL,LAX
435,28719.0,HWD,LAX
436,28761.0,ANH,LAX
437,28762.0,BVH,LAX
438,28786.0,DTLA,LAX
439,28787.0,PSD,LAX
440,28981.0,LGB,LAX
441,29004.0,DTLA,LAX
442,29035.0,LGB,LAX
443,29042.0,HWD,LAX
444,29064.0,LGB,LAX
445,29090.0,HWD,LAX
446,29122.0,UVS,LAX
447,29123.0,BVH,LAX
448,29131.0,PSD,LAX
449,29140.0,HWD,LAX
450,29195.0,ANH,LAX
451,29195.0,DTLA,LAX
452,29298.0,WDHL,LAX
453,29338.0,ANH,LAX
454,29349.0,PSD,LAX
455,29399.0,DTLA,LAX
456,29414.0,DTLA,LAX
457,29416.0,ANH,LAX
458,29420.0,BVH,LAX
459,29459.0,BVH,LAX
460,29467.0,WDHL,LAX
461,29469.0,HWD,LAX
462,29487.0,ANH,LAX
463,29588.0,BVH,LAX
464,29671.0,BVH,LAX
465,29701.0,DTLA,LAX
466,29704.0,DTLA,LAX
467,29794.0,UVS,LAX
468,29820.0,ANH,LAX
469,29837.0,HWD,LAX
470,29856.0,ANH,LAX
471,29874.0,PSD,LAX
472,29885.0,HWD,LAX
473,29890.0,HWD,LAX
474,29894.0,DTLA,LAX
475,29916.0,LGB,LAX
476,29986.0,HWD,LAX
477,29988.0,LGB,LAX
478,30051.0,DTLA,LAX
479,30066.0,ANH,LAX
480,30114.0,ANH,LAX
481,30123.0,HWD,LAX
482,30215.0,BVH,LAX
483,30227.0,HWD,LAX
484,30404.0,HWD,LAX
485,30415.0,LGB,LAX
486,30427.0,DTLA,LAX
487,30437.0,HWD,LAX
488,30473.0,BVH,LAX
489,30561.0,ANH,LAX
490,30572.0,LGB,LAX
491,30595.0,DTLA,LAX
492,30657.0,ANH,LAX
493,30681.0,WDHL,LAX
494,30686.0,HWD,LAX
495,30718.0,LGB,LAX
496,30985.0,WDHL,LAX
497,30991.0,WDHL,LAX
498,31000.0,LGB,LAX
499,31012.0,LGB,LAX
500,31024.0,BVH,LAX
501,31062.0,ANH,LAX
502,31063.0,HWD,LAX
503,31265.0,LGB,LAX
504,31280.0,DTLA,LAX
505,31300.0,HWD,LAX
506,31312.0,DTLA,LAX
507,31326.0,ANH,LAX
508,31359.0,LGB,LAX
509,31389.0,PSD,LAX
510,31392.0,WDHL,LAX
511,31432.0,DTLA,LAX
512,31433.0,DTLA,LAX
513,31452.0,ANH,LAX
514,31458.0,ANH,LAX
515,31486.0,HWD,LAX
516,31488.0,DTLA,LAX
517,31489.0,DTLA,LAX
518,31492.0,DTLA,LAX
519,31496.0,LGB,LAX
520,31509.0,HWD,LAX
521,31527.0,HWD,LAX
522,31533.0,DTLA,LAX
523,31712.0,ANH,LAX
524,31716.0,BVH,LAX
525,31719.0,HWD,LAX
526,31793.0,DTLA,LAX
527,31853.0,UVS,LAX
528,31949.0,BVH,LAX
529,31980.0,DTLA,LAX
530,32122.0,DTLA,LAX
531,32123.0,ANH,LAX
532,32127.0,PSD,LAX
533,32150.0,BVH,LAX
534,32235.0,ANH,LAX
535,32294.0,DTLA,LAX
536,32296.0,ANH,LAX
537,32308.0,DTLA,LAX
538,32327.0,LGB,LAX
539,32376.0,ANH,LAX
540,32388.0,HWD,LAX
541,32396.0,PSD,LAX
542,32459.0,PSD,LAX
543,32492.0,ANH,LAX
544,32510.0,HWD,LAX
545,32520.0,DTLA,LAX
546,32525.0,ANH,LAX
547,32541.0,DTLA,LAX
548,32587.0,DTLA,LAX
549,32590.0,PSD,LAX
550,32668.0,DTLA,LAX
551,32800.0,PSD,LAX
552,32812.0,DTLA,LAX
553,32950.0,LGB,LAX
554,32959.0,DTLA,LAX
555,32977.0,ANH,LAX
556,32983.0,HWD,LAX
557,32986.0,ANH,LAX
558,33001.0,DTLA,LAX
559,33021.0,DTLA,LAX
560,33053.0,UVS,LAX
561,33079.0,WDHL,LAX
562,33097.0,WDHL,LAX
563,33128.0,HWD,LAX
564,33160.0,HWD,LAX
565,33258.0,ANH,LAX
566,33262.0,ANH,LAX
567,33282.0,LGB,LAX
568,33297.0,DTLA,LAX
569,33324.0,HWD,LAX
570,33376.0,HWD,LAX
571,33385.0,LGB,LAX
572,33386.0,DTLA,LAX
573,33387.0,WDHL,LAX
574,33411.0,ANH,LAX
575,33441.0,DTLA,LAX
576,33480.0,LGB,LAX
577,33587.0,DTLA,LAX
578,33635.0,HWD,LAX
579,33666.0,ANH,LAX
580,33676.0,DTLA,LAX
581,33753.0,HWD,LAX
582,33763.0,ANH,LAX
583,33766.0,DTLA,LAX
584,33791.0,UVS,LAX
585,33800.0,HWD,LAX
586,33806.0,HWD,LAX
587,33857.0,WDHL,LAX
588,33889.0,HWD,LAX
589,33903.0,LGB,LAX
590,33921.0,HWD,LAX
591,33932.0,ANH,LAX
592,33986.0,HWD,LAX
593,34019.0,DTLA,LAX
594,34029.0,DTLA,LAX
595,34033.0,DTLA,LAX
596,34038.0,PSD,LAX
597,34091.0,DTLA,LAX
598,34109.0,WDHL,LAX
599,34168.0,PSD,LAX
600,34225.0,WDHL,LAX
601,34238.0,ANH,LAX
602,34262.0,DTLA,LAX
603,34332.0,DTLA,LAX
604,34344.0,PSD,LAX
605,34411.0,HWD,LAX
606,34480.0,UVS,LAX
607,34482.0,PSD,LAX
608,34508.0,HWD,LAX
609,34567.0,WDHL,LAX
610,34667.0,LGB,LAX
611,34700.0,ANH,LAX
612,34737.0,ANH,LAX
613,34759.0,ANH,LAX
614,34796.0,WDHL,LAX
615,34841.0,UVS,LAX
616,34844.0,PSD,LAX
617,34860.0,ANH,LAX
618,34874.0,ANH,LAX
619,34920.0,HWD,LAX
620,34929.0,LGB,LAX
621,34965.0,WDHL,LAX
622,34985.0,HWD,LAX
623,34992.0,DTLA,LAX
624,35035.0,HWD,LAX
625,35147.0,HWD,LAX
626,35150.0,UVS,LAX
627,35162.0,ANH,LAX
628,35177.0,DTLA,LAX
629,35180.0,LGB,LAX
630,35202.0,HWD,LAX
631,35360.0,BVH,LAX
632,35390.0,WDHL,LAX
633,35434.0,DTLA,LAX
634,35465.0,DTLA,LAX
635,35546.0,ANH,LAX
636,35559.0,ANH,LAX
637,35583.0,ANH,LAX
638,35642.0,UVS,LAX
639,35677.0,LGB,LAX
640,35686.0,PSD,LAX
641,35720.0,HWD,LAX
642,35760.0,PSD,LAX
643,35796.0,DTLA,LAX
644,35831.0,BVH,LAX
645,35895.0,LGB,LAX
646,36066.0,DTLA,LAX
647,36075.0,ANH,LAX
648,36127.0,PSD,LAX
649,36139.0,ANH,LAX
650,36165.0,ANH,LAX
651,36255.0,PSD,LAX
652,36271.0,HWD,LAX
653,36276.0,HWD,LAX
654,36393.0,ANH,LAX
655,36406.0,UVS,LAX
656,36467.0,HWD,LAX
657,36468.0,HWD,LAX
658,36521.0,DTLA,LAX
659,36536.0,UVS,LAX
660,36554.0,DTLA,LAX
661,36557.0,BVH,LAX
662,36573.0,DTLA,LAX
663,36599.0,LGB,LAX
664,36608.0,DTLA,LAX
665,36692.0,ANH,LAX
666,36715.0,WDHL,LAX
667,36726.0,DTLA,LAX
668,36747.0,DTLA,LAX
669,36808.0,DTLA,LAX
670,36811.0,LGB,LAX
671,36979.0,PSD,LAX
672,37049.0,HWD,LAX
673,37059.0,HWD,LAX
674,37078.0,WDHL,LAX
675,37085.0,ANH,LAX
676,37102.0,DTLA,LAX
677,37105.0,ANH,LAX
678,37125.0,BVH,LAX
679,37200.0,DTLA,LAX
680,37227.0,ANH,LAX
681,37271.0,LGB,LAX
682,37345.0,BVH,LAX
683,37355.0,HWD,LAX
684,37368.0,UVS,LAX
685,37407.0,DTLA,LAX
686,37445.0,BVH,LAX
687,37479.0,DTLA,LAX
688,37657.0,HWD,LAX
689,37788.0,PSD,LAX
690,37840.0,DTLA,LAX
691,37849.0,ANH,LAX
692,37926.0,DTLA,LAX
693,37928.0,HWD,LAX
694,37947.0,LGB,LAX
695,38077.0,HWD,LAX
696,38163.0,LGB,LAX
697,38228.0,DTLA,LAX
698,38342.0,DTLA,LAX
699,38355.0,ANH,LAX
700,38510.0,UVS,LAX
701,38543.0,ANH,LAX
702,38664.0,DTLA,LAX
703,38676.0,LGB,LAX
704,38708.0,DTLA,LAX
705,38715.0,DTLA,LAX
706,38780.0,LGB,LAX
707,38818.0,BVH,LAX
708,38826.0,ANH,LAX
709,38923.0,BVH,LAX
710,38928.0,ANH,LAX
711,38968.0,HWD,LAX
712,38986.0,DTLA,LAX
713,39052.0,ANH,LAX
714,39094.0,BVH,LAX
715,39142.0,DTLA,LAX
716,39156.0,BVH,LAX
717,39187.0,BVH,LAX
718,39259.0,ANH,LAX
719,39294.0,UVS,LAX
720,39341.0,BVH,LAX
721,39395.0,LGB,LAX
722,39459.0,BVH,LAX
723,39490.0,HWD,LAX
724,39503.0,HWD,LAX
725,39507.0,ANH,LAX
726,39620.0,HWD,LAX
727,39670.0,LGB,LAX
728,39671.0,PSD,LAX
729,39691.0,LGB,LAX
730,39738.0,LGB,LAX
731,39782.0,PSD,LAX
732,39792.0,DTLA,LAX
733,39794.0,BVH,LAX
734,39795.0,DTLA,LAX
735,39877.0,DTLA,LAX
736,39898.0,DTLA,LAX
737,39912.0,ANH,LAX
738,39944.0,ANH,LAX
739,39972.0,BVH,LAX
740,40038.0,DTLA,LAX
741,40095.0,UVS,LAX
742,40157.0,BVH,LAX
743,40218.0,HWD,LAX
744,40237.0,LGB,LAX
745,40241.0,BVH,LAX
746,40271.0,DTLA,LAX
747,40308.0,WDHL,LAX
748,40312.0,HWD,LAX
749,40325.0,DTLA,LAX
750,40334.0,ANH,LAX
751,40368.0,DTLA,LAX
752,40371.0,PSD,LAX
753,40436.0,DTLA,LAX
754,40446.0,PSD,LAX
755,40457.0,DTLA,LAX
756,40655.0,LGB,LAX
757,40690.0,UVS,LAX
758,40776.0,HWD,LAX
759,40797.0,HWD,LAX
760,40815.0,LGB,LAX
761,40819.0,HWD,LAX
762,40836.0,DTLA,LAX
763,40840.0,DTLA,LAX
764,40887.0,WDHL,LAX
765,40890.0,ANH,LAX
766,40892.0,HWD,LAX
767,40905.0,LGB,LAX
768,40945.0,ANH,LAX
769,40981.0,UVS,LAX
770,40992.0,BVH,LAX
771,41063.0,LGB,LAX
772,41077.0,HWD,LAX
773,41083.0,ANH,LAX
774,41091.0,DTLA,LAX
775,41093.0,ANH,LAX
776,41098.0,PSD,LAX
777,41102.0,DTLA,LAX
778,41113.0,ANH,LAX
779,41133.0,ANH,LAX
780,41135.0,HWD,LAX
781,41156.0,ANH,LAX
782,41240.0,DTLA,LAX
783,41249.0,BVH,LAX
784,41301.0,HWD,LAX
785,41319.0,BVH,LAX
786,41334.0,UVS,LAX
787,41356.0,LGB,LAX
788,41373.0,WDHL,LAX
789,41498.0,DTLA,LAX
790,41521.0,HWD,LAX
791,41539.0,ANH,LAX
792,41551.0,BVH,LAX
793,41556.0,ANH,LAX
794,41570.0,ANH,LAX
795,41598.0,DTLA,LAX
796,41650.0,DTLA,LAX
797,41655.0,WDHL,LAX
798,41657.0,DTLA,LAX
799,41666.0,LGB,LAX
800,41690.0,ANH,LAX
801,41708.0,HWD,LAX
802,41753.0,DTLA,LAX
803,41823.0,DTLA,LAX
804,41840.0,DTLA,LAX
805,41870.0,PSD,LAX
806,41878.0,WDHL,LAX
807,41958.0,UVS,LAX
808,42007.0,PSD,LAX
809,42066.0,ANH,LAX
810,42086.0,DTLA,LAX
811,42123.0,DTLA,LAX
812,42133.0,ANH,LAX
813,42147.0,HWD,LAX
814,42172.0,ANH,LAX
815,42183.0,PSD,LAX
816,42204.0,UVS,LAX
817,42260.0,HWD,LAX
818,42269.0,WDHL,LAX
819,42298.0,BVH,LAX
820,42342.0,PSD,LAX
821,42380.0,ANH,LAX
822,42391.0,LGB,LAX
823,42487.0,BVH,LAX
824,42524.0,ANH,LAX
825,42555.0,DTLA,LAX
826,42792.0,DTLA,LAX
827,42813.0,WDHL,LAX
828,42815.0,ANH,LAX
829,42818.0,DTLA,LAX
830,42861.0,BVH,LAX
831,42885.0,DTLA,LAX
832,42911.0,UVS,LAX
833,43024.0,PSD,LAX
834,43027.0,WDHL,LAX
835,43044.0,ANH,LAX
836,43089.0,ANH,LAX
837,43216.0,BVH,LAX
838,43244.0,UVS,LAX
839,43292.0,WDHL,LAX
840,43313.0,ANH,LAX
841,43316.0,LGB,LAX
842,43318.0,DTLA,LAX
843,43331.0,HWD,LAX
844,43354.0,DTLA,LAX
845,43354.0,HWD,LAX
846,43376.0,LGB,LAX
847,43390.0,ANH,LAX
848,43414.0,DTLA,LAX
849,43426.0,UVS,LAX
850,43434.0,ANH,LAX
851,43462.0,ANH,LAX
852,43500.0,ANH,LAX
853,43512.0,UVS,LAX
854,43519.0,HWD,LAX
855,43538.0,DTLA,LAX
856,43595.0,BVH,LAX
857,43675.0,DTLA,LAX
858,43681.0,UVS,LAX
859,43684.0,BVH,LAX
860,43739.0,ANH,LAX
861,43759.0,DTLA,LAX
862,43766.0,DTLA,LAX
863,43817.0,LGB,LAX
864,43907.0,HWD,LAX
865,43918.0,LGB,LAX
866,43919.0,HWD,LAX
867,44009.0,WDHL,LAX
868,44037.0,DTLA,LAX
869,44041.0,HWD,LAX
870,44045.0,UVS,LAX
871,44084.0,LGB,LAX
872,44110.0,DTLA,LAX
873,44207.0,DTLA,LAX
874,44270.0,DTLA,LAX
875,44279.0,HWD,LAX
876,44280.0,DTLA,LAX
877,44302.0,ANH,LAX
878,44312.0,WDHL,LAX
879,44417.0,LGB,LAX
880,44478.0,UVS,LAX
881,44503.0,DTLA,LAX
882,44568.0,ANH,LAX
883,44606.0,ANH,LAX
884,44659.0,ANH,LAX
885,44721.0,ANH,LAX
886,44743.0,HWD,LAX
887,44828.0,DTLA,LAX
888,44830.0,DTLA,LAX
889,44863.0,LGB,LAX
890,44883.0,PSD,LAX
891,44905.0,BVH,LAX
892,44980.0,DTLA,LAX
893,45043.0,ANH,LAX
894,45048.0,PSD,LAX
895,45057.0,ANH,LAX
896,45061.0,ANH,LAX
897,45167.0,DTLA,LAX
898,45199.0,HWD,LAX
899,45267.0,HWD,LAX
900,45272.0,LGB,LAX
901,45304.0,UVS,LAX
902,45383.0,HWD,LAX
903,45430.0,HWD,LAX
904,45434.0,DTLA,LAX
905,45442.0,HWD,LAX
906,45446.0,DTLA,LAX
907,45481.0,ANH,LAX
908,45490.0,HWD,LAX
909,45508.0,BVH,LAX
