passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,14072.0,HWD,LAX
77,14125.0,BVH,LAX
78,14125.0,PSD,LAX
79,14125.0,DTLA,LAX
80,14230.0,HWD,LAX
81,14267.0,PSD,LAX
82,14274.0,WDHL,LAX
83,14279.0,DTLA,LAX
84,14340.0,DTLA,LAX
85,14351.0,ANH,LAX
86,14424.0,HWD,LAX
87,14428.0,ANH,LAX
88,14464.0,LGB,LAX
89,14477.0,UVS,LAX
90,14547.0,PSD,LAX
91,14566.0,LGB,LAX
92,14600.0,PSD,LAX
93,14632.0,DTLA,LAX
94,14726.0,HWD,LAX
95,14815.0,DTLA,LAX
96,14830.0,DTLA,LAX
97,14869.0,UVS,LAX
98,14882.0,WDHL,LAX
99,14891.0,DTLA,LAX
100,14954.0,DTLA,LAX
101,15020.0,DTLA,LAX
102,15123.0,HWD,LAX
103,15133.0,LGB,LAX
104,15168.0,ANH,LAX
105,15173.0,PSD,LAX
106,15206.0,PSD,LAX
107,15213.0,DTLA,LAX
108,15237.0,ANH,LAX
109,15240.0,PSD,LAX
110,15259.0,DTLA,LAX
111,15264.0,BVH,LAX
112,15271.0,ANH,LAX
113,15313.0,DTLA,LAX
114,15324.0,LGB,LAX
115,15387.0,HWD,LAX
116,15407.0,BVH,LAX
117,15441.0,LGB,LAX
118,15477.0,ANH,LAX
119,15506.0,HWD,LAX
120,15517.0,DTLA,LAX
121,15555.0,UVS,LAX
122,15600.0,DTLA,LAX
123,15601.0,HWD,LAX
124,15619.0,LGB,LAX
125,15619.0,PSD,LAX
126,15638.0,DTLA,LAX
127,15724.0,BVH,LAX
128,15921.0,ANH,LAX
129,15942.0,ANH,LAX
130,15961.0,ANH,LAX
131,16055.0,LGB,LAX
132,16058.0,ANH,LAX
133,16153.0,PSD,LAX
134,16197.0,ANH,LAX
135,16223.0,BVH,LAX
136,16240.0,DTLA,LAX
137,16385.0,BVH,LAX
138,16390.0,HWD,LAX
139,16521.0,ANH,LAX
140,16626.0,DTLA,LAX
141,16677.0,LGB,LAX
142,16678.0,PSD,LAX
143,16773.0,ANH,LAX
144,16837.0,ANH,LAX
145,16841.0,DTLA,LAX
146,16919.0,ANH,LAX
147,16932.0,WDHL,LAX
148,16993.0,HWD,LAX
149,17006.0,DTLA,LAX
150,17028.0,ANH,LAX
151,17105.0,ANH,LAX
152,17108.0,DTLA,LAX
153,17162.0,BVH,LAX
154,17196.0,ANH,LAX
155,17233.0,BVH,LAX
156,17287.0,DTLA,LAX
157,17317.0,DTLA,LAX
158,17381.0,PSD,LAX
159,17454.0,DTLA,LAX
160,17477.0,DTLA,LAX
161,17513.0,PSD,LAX
162,17522.0,BVH,LAX
163,17572.0,DTLA,LAX
164,17615.0,UVS,LAX
165,17616.0,HWD,LAX
166,17651.0,DTLA,LAX
167,17682.0,HWD,LAX
168,17700.0,ANH,LAX
169,17762.0,HWD,LAX
170,17834.0,HWD,LAX
171,17844.0,HWD,LAX
172,17934.0,DTLA,LAX
173,17998.0,HWD,LAX
174,18027.0,UVS,LAX
175,18051.0,ANH,LAX
176,18121.0,PSD,LAX
177,18277.0,DTLA,LAX
178,18308.0,ANH,LAX
179,18364.0,ANH,LAX
180,18373.0,HWD,LAX
181,18406.0,UVS,LAX
182,18417.0,UVS,LAX
183,18425.0,BVH,LAX
184,18435.0,BVH,LAX
185,18491.0,LGB,LAX
186,18493.0,DTLA,LAX
187,18498.0,LGB,LAX
188,18508.0,HWD,LAX
189,18526.0,LGB,LAX
190,18592.0,WDHL,LAX
191,18642.0,ANH,LAX
192,18684.0,ANH,LAX
193,18739.0,DTLA,LAX
194,18823.0,HWD,LAX
195,18845.0,LGB,LAX
196,18850.0,DTLA,LAX
197,18933.0,HWD,LAX
198,18934.0,PSD,LAX
199,18952.0,DTLA,LAX
200,18983.0,BVH,LAX
201,19030.0,DTLA,LAX
202,19071.0,WDHL,LAX
203,19091.0,BVH,LAX
204,19106.0,UVS,LAX
205,19141.0,PSD,LAX
206,19143.0,LGB,LAX
207,19160.0,HWD,LAX
208,19165.0,DTLA,LAX
209,19167.0,HWD,LAX
210,19197.0,UVS,LAX
211,19220.0,DTLA,LAX
212,19235.0,BVH,LAX
213,19299.0,ANH,LAX
214,19355.0,DTLA,LAX
215,19459.0,HWD,LAX
216,19495.0,DTLA,LAX
217,19506.0,PSD,LAX
218,19574.0,DTLA,LAX
219,19628.0,ANH,LAX
220,19647.0,ANH,LAX
221,19667.0,ANH,LAX
222,19675.0,LGB,LAX
223,19694.0,ANH,LAX
224,19713.0,DTLA,LAX
225,19743.0,BVH,LAX
226,19749.0,DTLA,LAX
227,19757.0,UVS,LAX
228,19768.0,PSD,LAX
229,19769.0,HWD,LAX
230,19806.0,DTLA,LAX
231,19831.0,HWD,LAX
232,19840.0,ANH,LAX
233,19919.0,BVH,LAX
234,19969.0,PSD,LAX
235,19978.0,UVS,LAX
236,19996.0,DTLA,LAX
237,20059.0,DTLA,LAX
238,20103.0,DTLA,LAX
239,20157.0,WDHL,LAX
240,20188.0,ANH,LAX
241,20226.0,WDHL,LAX
242,20256.0,LGB,LAX
243,20275.0,BVH,LAX
244,20275.0,WDHL,LAX
245,20313.0,ANH,LAX
246,20323.0,DTLA,LAX
247,20335.0,ANH,LAX
248,20407.0,ANH,LAX
249,20434.0,DTLA,LAX
250,20459.0,WDHL,LAX
251,20477.0,DTLA,LAX
252,20523.0,WDHL,LAX
253,20583.0,HWD,LAX
254,20595.0,PSD,LAX
255,20595.0,HWD,LAX
256,20608.0,HWD,LAX
257,20687.0,ANH,LAX
258,20712.0,PSD,LAX
259,20739.0,ANH,LAX
260,20765.0,UVS,LAX
261,20771.0,WDHL,LAX
262,20780.0,HWD,LAX
263,20801.0,LGB,LAX
264,20802.0,HWD,LAX
265,20905.0,DTLA,LAX
266,20924.0,LGB,LAX
267,20955.0,ANH,LAX
268,20989.0,DTLA,LAX
269,21033.0,LGB,LAX
270,21043.0,HWD,LAX
271,21046.0,LGB,LAX
272,21049.0,ANH,LAX
273,21137.0,HWD,LAX
274,21139.0,WDHL,LAX
275,21177.0,DTLA,LAX
276,21186.0,HWD,LAX
277,21190.0,UVS,LAX
278,21206.0,ANH,LAX
279,21221.0,UVS,LAX
280,21242.0,WDHL,LAX
281,21262.0,WDHL,LAX
282,21267.0,DTLA,LAX
283,21328.0,WDHL,LAX
284,21351.0,PSD,LAX
285,21359.0,LGB,LAX
286,21377.0,DTLA,LAX
287,21391.0,ANH,LAX
288,21391.0,LGB,LAX
289,21415.0,PSD,LAX
290,21417.0,ANH,LAX
291,21428.0,LGB,LAX
292,21485.0,BVH,LAX
293,21512.0,UVS,LAX
294,21548.0,BVH,LAX
295,21585.0,HWD,LAX
296,21619.0,BVH,LAX
297,21651.0,DTLA,LAX
298,21663.0,LGB,LAX
299,21707.0,PSD,LAX
300,21719.0,ANH,LAX
301,21721.0,LGB,LAX
302,21803.0,PSD,LAX
303,21819.0,UVS,LAX
304,21823.0,PSD,LAX
305,21864.0,ANH,LAX
306,21869.0,ANH,LAX
307,21887.0,UVS,LAX
308,21928.0,BVH,LAX
309,21936.0,ANH,LAX
310,21962.0,LGB,LAX
311,22007.0,LGB,LAX
312,22030.0,ANH,LAX
313,22041.0,HWD,LAX
314,22052.0,DTLA,LAX
315,22055.0,LGB,LAX
316,22062.0,DTLA,LAX
317,22094.0,BVH,LAX
318,22151.0,WDHL,LAX
319,22156.0,WDHL,LAX
320,22157.0,DTLA,LAX
321,22178.0,LGB,LAX
322,22192.0,HWD,LAX
323,22193.0,WDHL,LAX
324,22195.0,ANH,LAX
325,22224.0,BVH,LAX
326,22298.0,BVH,LAX
327,22348.0,HWD,LAX
328,22412.0,PSD,LAX
329,22445.0,HWD,LAX
330,22447.0,DTLA,LAX
331,22463.0,DTLA,LAX
332,22533.0,DTLA,LAX
333,22538.0,HWD,LAX
334,22547.0,ANH,LAX
335,22597.0,UVS,LAX
336,22616.0,WDHL,LAX
337,22638.0,HWD,LAX
338,22646.0,DTLA,LAX
339,22670.0,ANH,LAX
340,22679.0,DTLA,LAX
341,22683.0,DTLA,LAX
342,22687.0,LGB,LAX
343,22704.0,HWD,LAX
344,22873.0,DTLA,LAX
345,22885.0,WDHL,LAX
346,22890.0,DTLA,LAX
347,22896.0,BVH,LAX
348,22913.0,HWD,LAX
349,22913.0,UVS,LAX
350,22949.0,ANH,LAX
351,22975.0,PSD,LAX
352,22981.0,DTLA,LAX
353,23012.0,LGB,LAX
354,23017.0,ANH,LAX
355,23020.0,ANH,LAX
356,23028.0,LGB,LAX
357,23031.0,DTLA,LAX
358,23053.0,PSD,LAX
359,23072.0,LGB,LAX
360,23084.0,LGB,LAX
361,23179.0,DTLA,LAX
362,23211.0,ANH,LAX
363,23268.0,DTLA,LAX
364,23271.0,HWD,LAX
365,23271.0,HWD,LAX
366,23313.0,WDHL,LAX
367,23336.0,WDHL,LAX
368,23351.0,ANH,LAX
369,23353.0,BVH,LAX
370,23363.0,LGB,LAX
371,23444.0,HWD,LAX
372,23470.0,HWD,LAX
373,23494.0,ANH,LAX
374,23500.0,DTLA,LAX
375,23500.0,UVS,LAX
376,23501.0,UVS,LAX
377,23535.0,ANH,LAX
378,23559.0,LGB,LAX
379,23568.0,HWD,LAX
380,23571.0,ANH,LAX
381,23573.0,PSD,LAX
382,23585.0,HWD,LAX
383,23599.0,BVH,LAX
384,23619.0,DTLA,LAX
385,23647.0,HWD,LAX
386,23656.0,HWD,LAX
387,23669.0,UVS,LAX
388,23682.0,ANH,LAX
389,23711.0,LGB,LAX
390,23713.0,HWD,LAX
391,23719.0,PSD,LAX
392,23757.0,HWD,LAX
393,23808.0,DTLA,LAX
394,23828.0,DTLA,LAX
395,23883.0,LGB,LAX
396,23958.0,DTLA,LAX
397,23970.0,DTLA,LAX
398,23986.0,DTLA,LAX
399,24047.0,DTLA,LAX
400,24049.0,DTLA,LAX
401,24095.0,HWD,LAX
402,24098.0,ANH,LAX
403,24106.0,HWD,LAX
404,24135.0,HWD,LAX
405,24168.0,ANH,LAX
406,24177.0,DTLA,LAX
407,24178.0,WDHL,LAX
408,24196.0,HWD,LAX
409,24238.0,UVS,LAX
410,24239.0,HWD,LAX
411,24245.0,DTLA,LAX
412,24339.0,DTLA,LAX
413,24355.0,BVH,LAX
414,24444.0,ANH,LAX
415,24448.0,LGB,LAX
416,24469.0,HWD,LAX
417,24474.0,DTLA,LAX
418,24531.0,ANH,LAX
419,24599.0,DTLA,LAX
420,24636.0,PSD,LAX
421,24680.0,DTLA,LAX
422,24681.0,ANH,LAX
423,24700.0,DTLA,LAX
424,24729.0,DTLA,LAX
425,24756.0,WDHL,LAX
426,24762.0,ANH,LAX
427,24765.0,UVS,LAX
428,24792.0,BVH,LAX
429,24801.0,ANH,LAX
430,24866.0,DTLA,LAX
431,24873.0,LGB,LAX
432,25004.0,ANH,LAX
433,25012.0,ANH,LAX
434,25032.0,HWD,LAX
435,25038.0,HWD,LAX
436,25064.0,DTLA,LAX
437,25105.0,DTLA,LAX
438,25110.0,ANH,LAX
439,25210.0,LGB,LAX
440,25210.0,ANH,LAX
441,25308.0,LGB,LAX
442,25321.0,WDHL,LAX
443,25324.0,ANH,LAX
444,25335.0,BVH,LAX
445,25340.0,HWD,LAX
446,25379.0,ANH,LAX
447,25414.0,ANH,LAX
448,25418.0,HWD,LAX
449,25482.0,HWD,LAX
450,25490.0,HWD,LAX
451,25493.0,HWD,LAX
452,25512.0,DTLA,LAX
453,25556.0,HWD,LAX
454,25556.0,BVH,LAX
455,25568.0,PSD,LAX
456,25585.0,LGB,LAX
457,25593.0,BVH,LAX
458,25633.0,DTLA,LAX
459,25641.0,WDHL,LAX
460,25655.0,HWD,LAX
461,25709.0,PSD,LAX
462,25752.0,LGB,LAX
463,25772.0,DTLA,LAX
464,25840.0,HWD,LAX
465,25849.0,ANH,LAX
466,25855.0,ANH,LAX
467,25898.0,ANH,LAX
468,25903.0,DTLA,LAX
469,25920.0,HWD,LAX
470,25921.0,ANH,LAX
471,25975.0,ANH,LAX
472,26003.0,HWD,LAX
473,26013.0,HWD,LAX
474,26076.0,DTLA,LAX
475,26114.0,HWD,LAX
476,26153.0,LGB,LAX
477,26214.0,LGB,LAX
478,26298.0,DTLA,LAX
479,26305.0,UVS,LAX
480,26314.0,ANH,LAX
481,26315.0,DTLA,LAX
482,26332.0,HWD,LAX
483,26349.0,ANH,LAX
484,26355.0,ANH,LAX
485,26396.0,WDHL,LAX
486,26456.0,ANH,LAX
487,26458.0,LGB,LAX
488,26475.0,WDHL,LAX
489,26488.0,DTLA,LAX
490,26491.0,DTLA,LAX
491,26522.0,ANH,LAX
492,26578.0,HWD,LAX
493,26587.0,DTLA,LAX
494,26590.0,UVS,LAX
495,26614.0,UVS,LAX
496,26680.0,ANH,LAX
497,26697.0,PSD,LAX
498,26710.0,DTLA,LAX
499,26751.0,DTLA,LAX
500,26781.0,HWD,LAX
501,26793.0,BVH,LAX
502,26869.0,DTLA,LAX
503,26874.0,BVH,LAX
504,26922.0,LGB,LAX
505,27016.0,WDHL,LAX
506,27026.0,LGB,LAX
507,27059.0,DTLA,LAX
508,27078.0,LGB,LAX
509,27082.0,ANH,LAX
510,27098.0,ANH,LAX
511,27117.0,WDHL,LAX
512,27145.0,HWD,LAX
513,27223.0,ANH,LAX
514,27237.0,HWD,LAX
515,27239.0,DTLA,LAX
516,27303.0,HWD,LAX
517,27329.0,LGB,LAX
518,27369.0,LGB,LAX
519,27504.0,UVS,LAX
520,27558.0,DTLA,LAX
521,27566.0,LGB,LAX
522,27663.0,LGB,LAX
523,27676.0,ANH,LAX
524,27678.0,LGB,LAX
525,27720.0,HWD,LAX
526,27721.0,ANH,LAX
527,27763.0,UVS,LAX
528,27770.0,BVH,LAX
529,27774.0,WDHL,LAX
530,27777.0,DTLA,LAX
531,27818.0,HWD,LAX
532,27826.0,DTLA,LAX
533,27848.0,LGB,LAX
534,27866.0,WDHL,LAX
535,27883.0,DTLA,LAX
536,27886.0,ANH,LAX
537,27901.0,PSD,LAX
538,27917.0,DTLA,LAX
539,28014.0,LGB,LAX
540,28018.0,HWD,LAX
541,28021.0,DTLA,LAX
542,28094.0,LGB,LAX
543,28131.0,HWD,LAX
544,28197.0,DTLA,LAX
545,28215.0,UVS,LAX
546,28240.0,HWD,LAX
547,28254.0,DTLA,LAX
548,28269.0,HWD,LAX
549,28293.0,UVS,LAX
550,28307.0,DTLA,LAX
551,28329.0,DTLA,LAX
552,28370.0,HWD,LAX
553,28398.0,UVS,LAX
554,28462.0,ANH,LAX
555,28503.0,DTLA,LAX
556,28528.0,ANH,LAX
557,28583.0,DTLA,LAX
558,28590.0,DTLA,LAX
559,28615.0,DTLA,LAX
560,28639.0,UVS,LAX
561,28643.0,LGB,LAX
562,28653.0,HWD,LAX
563,28686.0,HWD,LAX
564,28711.0,LGB,LAX
565,28722.0,DTLA,LAX
566,28726.0,BVH,LAX
567,28759.0,HWD,LAX
568,28786.0,BVH,LAX
569,28810.0,ANH,LAX
570,28872.0,DTLA,LAX
571,28873.0,DTLA,LAX
572,28884.0,HWD,LAX
573,28890.0,HWD,LAX
574,28915.0,ANH,LAX
575,28991.0,LGB,LAX
576,29016.0,WDHL,LAX
577,29028.0,BVH,LAX
578,29030.0,BVH,LAX
579,29041.0,BVH,LAX
580,29058.0,UVS,LAX
581,29122.0,BVH,LAX
582,29123.0,LGB,LAX
583,29137.0,PSD,LAX
584,29161.0,LGB,LAX
585,29167.0,HWD,LAX
586,29232.0,DTLA,LAX
587,29237.0,WDHL,LAX
588,29285.0,HWD,LAX
589,29341.0,ANH,LAX
590,29358.0,ANH,LAX
591,29410.0,LGB,LAX
592,29419.0,DTLA,LAX
593,29458.0,ANH,LAX
594,29479.0,HWD,LAX
595,29482.0,DTLA,LAX
596,29515.0,PSD,LAX
597,29589.0,WDHL,LAX
598,29617.0,DTLA,LAX
599,29622.0,DTLA,LAX
600,29651.0,LGB,LAX
601,29658.0,DTLA,LAX
602,29672.0,HWD,LAX
603,29680.0,ANH,LAX
604,29760.0,WDHL,LAX
605,29780.0,HWD,LAX
606,29839.0,DTLA,LAX
607,29845.0,ANH,LAX
608,29927.0,DTLA,LAX
609,29975.0,UVS,LAX
610,29988.0,DTLA,LAX
611,29993.0,LGB,LAX
612,29994.0,WDHL,LAX
613,30006.0,DTLA,LAX
614,30010.0,DTLA,LAX
615,30055.0,ANH,LAX
616,30086.0,HWD,LAX
617,30096.0,HWD,LAX
618,30112.0,WDHL,LAX
619,30132.0,DTLA,LAX
620,30162.0,PSD,LAX
621,30166.0,UVS,LAX
622,30170.0,ANH,LAX
623,30210.0,ANH,LAX
624,30251.0,HWD,LAX
625,30266.0,LGB,LAX
626,30316.0,DTLA,LAX
627,30386.0,HWD,LAX
628,30402.0,UVS,LAX
629,30433.0,WDHL,LAX
630,30446.0,PSD,LAX
631,30472.0,HWD,LAX
632,30540.0,LGB,LAX
633,30551.0,HWD,LAX
634,30554.0,ANH,LAX
635,30569.0,UVS,LAX
636,30597.0,HWD,LAX
637,30637.0,ANH,LAX
638,30667.0,LGB,LAX
639,30679.0,ANH,LAX
640,30694.0,PSD,LAX
641,30715.0,ANH,LAX
642,30716.0,ANH,LAX
643,30725.0,HWD,LAX
644,30727.0,PSD,LAX
645,30763.0,ANH,LAX
646,30767.0,BVH,LAX
647,30793.0,PSD,LAX
648,30808.0,WDHL,LAX
649,30834.0,DTLA,LAX
650,30864.0,DTLA,LAX
651,30917.0,PSD,LAX
652,31019.0,LGB,LAX
653,31039.0,DTLA,LAX
654,31045.0,DTLA,LAX
655,31076.0,DTLA,LAX
656,31091.0,WDHL,LAX
657,31129.0,HWD,LAX
658,31163.0,HWD,LAX
659,31164.0,ANH,LAX
660,31166.0,ANH,LAX
661,31175.0,DTLA,LAX
662,31252.0,BVH,LAX
663,31276.0,ANH,LAX
664,31343.0,LGB,LAX
665,31349.0,LGB,LAX
666,31380.0,ANH,LAX
667,31386.0,UVS,LAX
668,31389.0,ANH,LAX
669,31436.0,ANH,LAX
670,31463.0,HWD,LAX
671,31471.0,HWD,LAX
672,31570.0,ANH,LAX
673,31604.0,BVH,LAX
674,31611.0,LGB,LAX
675,31622.0,LGB,LAX
676,31633.0,BVH,LAX
677,31651.0,DTLA,LAX
678,31679.0,BVH,LAX
679,31686.0,HWD,LAX
680,31690.0,PSD,LAX
681,31706.0,ANH,LAX
682,31707.0,LGB,LAX
683,31709.0,BVH,LAX
684,31737.0,BVH,LAX
685,31738.0,BVH,LAX
686,31749.0,UVS,LAX
687,31788.0,DTLA,LAX
688,31806.0,DTLA,LAX
689,31830.0,DTLA,LAX
690,31837.0,LGB,LAX
691,31845.0,ANH,LAX
692,31851.0,DTLA,LAX
693,31876.0,LGB,LAX
694,31890.0,DTLA,LAX
695,31914.0,DTLA,LAX
696,31917.0,BVH,LAX
697,31935.0,PSD,LAX
698,31964.0,ANH,LAX
699,32023.0,DTLA,LAX
700,32037.0,LGB,LAX
701,32147.0,HWD,LAX
702,32175.0,DTLA,LAX
703,32185.0,WDHL,LAX
704,32247.0,DTLA,LAX
705,32271.0,LGB,LAX
706,32288.0,DTLA,LAX
707,32297.0,HWD,LAX
708,32322.0,ANH,LAX
709,32324.0,HWD,LAX
710,32367.0,LGB,LAX
711,32370.0,WDHL,LAX
712,32382.0,DTLA,LAX
713,32386.0,DTLA,LAX
714,32388.0,ANH,LAX
715,32416.0,UVS,LAX
716,32432.0,BVH,LAX
717,32454.0,BVH,LAX
718,32470.0,LGB,LAX
719,32486.0,DTLA,LAX
720,32489.0,LGB,LAX
721,32524.0,DTLA,LAX
722,32535.0,HWD,LAX
723,32539.0,LGB,LAX
724,32562.0,LGB,LAX
725,32591.0,DTLA,LAX
726,32607.0,WDHL,LAX
727,32677.0,PSD,LAX
728,32691.0,LGB,LAX
729,32734.0,DTLA,LAX
730,32736.0,HWD,LAX
731,32740.0,ANH,LAX
732,32742.0,DTLA,LAX
733,32751.0,DTLA,LAX
734,32756.0,ANH,LAX
735,32795.0,ANH,LAX
736,32798.0,DTLA,LAX
737,32814.0,PSD,LAX
738,32875.0,ANH,LAX
739,32941.0,HWD,LAX
740,32956.0,WDHL,LAX
741,32982.0,DTLA,LAX
742,32990.0,WDHL,LAX
743,32997.0,HWD,LAX
744,33005.0,ANH,LAX
745,33017.0,DTLA,LAX
746,33021.0,LGB,LAX
747,33038.0,DTLA,LAX
748,33043.0,LGB,LAX
749,33113.0,WDHL,LAX
750,33159.0,DTLA,LAX
751,33204.0,HWD,LAX
752,33216.0,DTLA,LAX
753,33250.0,PSD,LAX
754,33302.0,PSD,LAX
755,33303.0,UVS,LAX
756,33308.0,HWD,LAX
757,33364.0,UVS,LAX
758,33387.0,ANH,LAX
759,33389.0,ANH,LAX
760,33400.0,DTLA,LAX
761,33427.0,HWD,LAX
762,33441.0,HWD,LAX
763,33468.0,LGB,LAX
764,33473.0,LGB,LAX
765,33564.0,ANH,LAX
766,33580.0,DTLA,LAX
767,33595.0,ANH,LAX
768,33610.0,BVH,LAX
769,33649.0,HWD,LAX
770,33661.0,LGB,LAX
771,33666.0,DTLA,LAX
772,33682.0,UVS,LAX
773,33715.0,PSD,LAX
774,33749.0,PSD,LAX
775,33784.0,ANH,LAX
776,33888.0,ANH,LAX
777,33891.0,DTLA,LAX
778,33917.0,HWD,LAX
779,34068.0,ANH,LAX
780,34132.0,BVH,LAX
781,34184.0,HWD,LAX
782,34197.0,DTLA,LAX
783,34207.0,PSD,LAX
784,34214.0,HWD,LAX
785,34246.0,LGB,LAX
786,34366.0,ANH,LAX
787,34406.0,DTLA,LAX
788,34436.0,BVH,LAX
789,34446.0,ANH,LAX
790,34547.0,UVS,LAX
791,34564.0,HWD,LAX
792,34656.0,PSD,LAX
793,34661.0,HWD,LAX
794,34673.0,DTLA,LAX
795,34677.0,PSD,LAX
796,34725.0,HWD,LAX
797,34727.0,UVS,LAX
798,34902.0,DTLA,LAX
799,34925.0,LGB,LAX
800,34989.0,DTLA,LAX
801,35016.0,PSD,LAX
802,35019.0,PSD,LAX
803,35027.0,WDHL,LAX
804,35060.0,ANH,LAX
805,35134.0,DTLA,LAX
806,35143.0,BVH,LAX
807,35151.0,ANH,LAX
808,35242.0,PSD,LAX
809,35261.0,HWD,LAX
810,35286.0,DTLA,LAX
811,35286.0,UVS,LAX
812,35293.0,HWD,LAX
813,35358.0,DTLA,LAX
814,35411.0,DTLA,LAX
815,35488.0,BVH,LAX
816,35507.0,ANH,LAX
817,35512.0,ANH,LAX
818,35537.0,BVH,LAX
819,35587.0,HWD,LAX
820,35602.0,ANH,LAX
821,35609.0,LGB,LAX
822,35616.0,DTLA,LAX
823,35700.0,DTLA,LAX
824,35706.0,DTLA,LAX
825,35813.0,PSD,LAX
826,35827.0,ANH,LAX
827,35841.0,DTLA,LAX
828,35870.0,ANH,LAX
829,35882.0,PSD,LAX
830,35890.0,PSD,LAX
831,35907.0,DTLA,LAX
832,35908.0,ANH,LAX
833,35926.0,DTLA,LAX
834,35952.0,PSD,LAX
835,35970.0,LGB,LAX
836,35984.0,WDHL,LAX
837,36035.0,LGB,LAX
838,36039.0,PSD,LAX
839,36050.0,ANH,LAX
840,36141.0,BVH,LAX
841,36148.0,ANH,LAX
842,36148.0,BVH,LAX
843,36249.0,DTLA,LAX
844,36327.0,HWD,LAX
845,36411.0,UVS,LAX
846,36411.0,DTLA,LAX
847,36483.0,HWD,LAX
848,36491.0,UVS,LAX
849,36529.0,ANH,LAX
850,36553.0,PSD,LAX
851,36575.0,PSD,LAX
852,36610.0,LGB,LAX
853,36687.0,WDHL,LAX
854,36690.0,UVS,LAX
855,36715.0,HWD,LAX
856,36716.0,HWD,LAX
857,36762.0,ANH,LAX
858,36775.0,HWD,LAX
859,36776.0,DTLA,LAX
860,36803.0,HWD,LAX
861,36836.0,UVS,LAX
862,36887.0,ANH,LAX
863,36932.0,LGB,LAX
864,36978.0,LGB,LAX
865,36998.0,ANH,LAX
866,37099.0,HWD,LAX
867,37107.0,UVS,LAX
868,37203.0,BVH,LAX
869,37266.0,DTLA,LAX
870,37281.0,DTLA,LAX
871,37290.0,DTLA,LAX
872,37309.0,DTLA,LAX
873,37381.0,BVH,LAX
874,37413.0,ANH,LAX
875,37423.0,LGB,LAX
876,37427.0,WDHL,LAX
877,37440.0,ANH,LAX
878,37553.0,WDHL,LAX
879,37594.0,ANH,LAX
880,37597.0,WDHL,LAX
881,37622.0,BVH,LAX
882,37654.0,ANH,LAX
883,37694.0,DTLA,LAX
884,37695.0,UVS,LAX
885,37789.0,PSD,LAX
886,37952.0,LGB,LAX
887,38106.0,LGB,LAX
888,38147.0,DTLA,LAX
889,38152.0,WDHL,LAX
890,38152.0,HWD,LAX
891,38159.0,LGB,LAX
892,38260.0,HWD,LAX
893,38344.0,UVS,LAX
894,38400.0,ANH,LAX
895,38558.0,LGB,LAX
896,38570.0,DTLA,LAX
897,38586.0,WDHL,LAX
898,38640.0,ANH,LAX
899,38656.0,ANH,LAX
900,38659.0,DTLA,LAX
901,38743.0,DTLA,LAX
902,38757.0,DTLA,LAX
903,38770.0,LGB,LAX
904,38835.0,DTLA,LAX
905,38844.0,DTLA,LAX
906,38883.0,DTLA,LAX
907,38922.0,HWD,LAX
908,38923.0,ANH,LAX
909,39108.0,HWD,LAX
