passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,310.0,HWD,LAX
1,323.0,UVS,LAX
2,862.0,PSD,LAX
3,1067.0,HWD,LAX
4,1169.0,DTLA,LAX
5,1194.0,ANH,LAX
6,1261.0,ANH,LAX
7,1308.0,ANH,LAX
8,1369.0,BVH,LAX
9,1514.0,DTLA,LAX
10,2571.0,LGB,LAX
11,2811.0,ANH,LAX
12,2946.0,HWD,LAX
13,3086.0,HWD,LAX
14,3220.0,BVH,LAX
15,3556.0,DTLA,LAX
16,4551.0,HWD,LAX
17,4602.0,DTLA,LAX
18,6768.0,DTLA,LAX
19,7309.0,WDHL,LAX
20,7715.0,HWD,LAX
21,7773.0,DTLA,LAX
22,10052.0,PSD,LAX
23,10110.0,HWD,LAX
24,10324.0,WDHL,LAX
25,10390.0,HWD,LAX
26,10518.0,LGB,LAX
27,10619.0,HWD,LAX
28,10652.0,LGB,LAX
29,10745.0,ANH,LAX
30,10992.0,LGB,LAX
31,11069.0,LGB,LAX
32,11454.0,WDHL,LAX
33,11599.0,DTLA,LAX
34,11808.0,WDHL,LAX
35,11906.0,BVH,LAX
36,12150.0,LGB,LAX
37,12340.0,PSD,LAX
38,12351.0,HWD,LAX
39,12616.0,LGB,LAX
40,12711.0,HWD,LAX
41,12733.0,PSD,LAX
42,12876.0,HWD,LAX
43,12920.0,PSD,LAX
44,12955.0,PSD,LAX
45,13141.0,DTLA,LAX
46,13328.0,BVH,LAX
47,13428.0,WDHL,LAX
48,13430.0,DTLA,LAX
49,13502.0,ANH,LAX
50,13633.0,LGB,LAX
51,13685.0,PSD,LAX
52,13732.0,LGB,LAX
53,13898.0,DTLA,LAX
54,14284.0,PSD,LAX
55,14292.0,ANH,LAX
56,14376.0,LGB,LAX
57,14432.0,LGB,LAX
58,14471.0,DTLA,LAX
59,14477.0,BVH,LAX
60,14497.0,ANH,LAX
61,14687.0,LGB,LAX
62,14705.0,DTLA,LAX
63,14719.0,PSD,LAX
64,14845.0,ANH,LAX
65,14855.0,ANH,LAX
66,14926.0,ANH,LAX
67,14970.0,ANH,LAX
68,14987.0,ANH,LAX
69,15047.0,HWD,LAX
70,15055.0,WDHL,LAX
71,15182.0,HWD,LAX
72,15210.0,LGB,LAX
73,15384.0,LGB,LAX
74,15446.0,ANH,LAX
75,15479.0,DTLA,LAX
76,15487.0,ANH,LAX
77,15568.0,BVH,LAX
78,15685.0,PSD,LAX
79,15691.0,BVH,LAX
80,15768.0,ANH,LAX
81,15861.0,ANH,LAX
82,15953.0,ANH,LAX
83,15956.0,BVH,LAX
84,15981.0,UVS,LAX
85,16198.0,DTLA,LAX
86,16264.0,DTLA,LAX
87,16324.0,UVS,LAX
88,16368.0,PSD,LAX
89,16375.0,DTLA,LAX
90,16442.0,DTLA,LAX
91,16510.0,DTLA,LAX
92,16513.0,DTLA,LAX
93,16556.0,ANH,LAX
94,16633.0,DTLA,LAX
95,16642.0,DTLA,LAX
96,16646.0,LGB,LAX
97,16648.0,PSD,LAX
98,16671.0,DTLA,LAX
99,16673.0,ANH,LAX
100,16717.0,DTLA,LAX
101,16761.0,BVH,LAX
102,16803.0,PSD,LAX
103,16805.0,LGB,LAX
104,16814.0,LGB,LAX
105,16891.0,BVH,LAX
106,17034.0,BVH,LAX
107,17146.0,BVH,LAX
108,17197.0,DTLA,LAX
109,17227.0,UVS,LAX
110,17278.0,ANH,LAX
111,17350.0,HWD,LAX
112,17353.0,PSD,LAX
113,17454.0,LGB,LAX
114,17494.0,HWD,LAX
115,17528.0,LGB,LAX
116,17543.0,PSD,LAX
117,17554.0,DTLA,LAX
118,17573.0,ANH,LAX
119,17663.0,ANH,LAX
120,17700.0,HWD,LAX
121,17703.0,PSD,LAX
122,17787.0,ANH,LAX
123,17791.0,ANH,LAX
124,17833.0,PSD,LAX
125,17869.0,LGB,LAX
126,17939.0,ANH,LAX
127,17943.0,ANH,LAX
128,18027.0,PSD,LAX
129,18180.0,ANH,LAX
130,18180.0,BVH,LAX
131,18198.0,DTLA,LAX
132,18276.0,BVH,LAX
133,18311.0,ANH,LAX
134,18346.0,UVS,LAX
135,18353.0,HWD,LAX
136,18411.0,ANH,LAX
137,18423.0,DTLA,LAX
138,18439.0,ANH,LAX
139,18460.0,HWD,LAX
140,18463.0,ANH,LAX
141,18512.0,LGB,LAX
142,18602.0,ANH,LAX
143,18659.0,BVH,LAX
144,18663.0,LGB,LAX
145,18668.0,BVH,LAX
146,18706.0,PSD,LAX
147,18732.0,ANH,LAX
148,18734.0,BVH,LAX
149,18761.0,WDHL,LAX
150,18771.0,HWD,LAX
151,18818.0,DTLA,LAX
152,18838.0,HWD,LAX
153,19045.0,DTLA,LAX
154,19061.0,BVH,LAX
155,19082.0,ANH,LAX
156,19128.0,DTLA,LAX
157,19141.0,DTLA,LAX
