passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10.0,HWD,LAX
1,522.0,ANH,LAX
2,568.0,WDHL,LAX
3,1918.0,DTLA,LAX
4,2713.0,DTLA,LAX
5,3557.0,WDHL,LAX
6,10216.0,LGB,LAX
7,10248.0,UVS,LAX
8,10331.0,DTLA,LAX
9,10339.0,UVS,LAX
10,10714.0,WDHL,LAX
11,10809.0,ANH,LAX
12,11467.0,DTLA,LAX
13,11510.0,DTLA,LAX
14,11589.0,DTLA,LAX
15,11614.0,ANH,LAX
16,11764.0,DTLA,LAX
17,11935.0,LGB,LAX
18,11969.0,UVS,LAX
19,12006.0,LGB,LAX
20,12292.0,HWD,LAX
21,12422.0,LGB,LAX
22,12424.0,DTLA,LAX
23,12444.0,ANH,LAX
24,12708.0,DTLA,LAX
25,12724.0,ANH,LAX
26,12799.0,PSD,LAX
27,13118.0,ANH,LAX
28,13167.0,HWD,LAX
29,13203.0,PSD,LAX
30,13360.0,LGB,LAX
31,13447.0,HWD,LAX
32,13506.0,PSD,LAX
33,13527.0,UVS,LAX
34,13565.0,ANH,LAX
35,13587.0,HWD,LAX
36,13750.0,PSD,LAX
37,14031.0,ANH,LAX
38,14043.0,HWD,LAX
39,14104.0,DTLA,LAX
40,14270.0,HWD,LAX
41,14270.0,DTLA,LAX
42,14283.0,UVS,LAX
43,14324.0,LGB,LAX
44,14366.0,ANH,LAX
45,14561.0,PSD,LAX
46,14652.0,HWD,LAX
47,14689.0,DTLA,LAX
48,14702.0,PSD,LAX
49,14706.0,DTLA,LAX
50,14795.0,DTLA,LAX
51,14798.0,HWD,LAX
52,14803.0,HWD,LAX
53,14834.0,HWD,LAX
54,14983.0,BVH,LAX
55,15028.0,BVH,LAX
56,15198.0,HWD,LAX
57,15281.0,DTLA,LAX
58,15351.0,DTLA,LAX
59,15353.0,ANH,LAX
60,15374.0,BVH,LAX
61,15455.0,LGB,LAX
62,15525.0,HWD,LAX
63,15546.0,HWD,LAX
64,15618.0,DTLA,LAX
65,15699.0,LGB,LAX
66,15716.0,DTLA,LAX
67,15759.0,BVH,LAX
68,15869.0,DTLA,LAX
69,15940.0,DTLA,LAX
70,15955.0,BVH,LAX
71,15969.0,BVH,LAX
72,15989.0,HWD,LAX
73,16015.0,DTLA,LAX
74,16246.0,HWD,LAX
75,16259.0,DTLA,LAX
76,16277.0,LGB,LAX
77,16280.0,DTLA,LAX
78,16419.0,PSD,LAX
79,16468.0,LGB,LAX
80,16589.0,PSD,LAX
81,16598.0,HWD,LAX
82,16603.0,PSD,LAX
83,16665.0,ANH,LAX
84,16677.0,HWD,LAX
85,16787.0,UVS,LAX
86,16874.0,DTLA,LAX
87,16883.0,PSD,LAX
88,17001.0,HWD,LAX
89,17144.0,ANH,LAX
90,17282.0,WDHL,LAX
91,17359.0,ANH,LAX
92,17379.0,BVH,LAX
93,17384.0,HWD,LAX
94,17393.0,HWD,LAX
95,17403.0,DTLA,LAX
96,17424.0,LGB,LAX
97,17426.0,BVH,LAX
98,17447.0,LGB,LAX
99,17623.0,DTLA,LAX
100,17643.0,HWD,LAX
101,17664.0,LGB,LAX
102,17761.0,ANH,LAX
103,17876.0,DTLA,LAX
104,17877.0,ANH,LAX
105,17879.0,ANH,LAX
106,17948.0,DTLA,LAX
107,17950.0,PSD,LAX
108,18012.0,DTLA,LAX
109,18059.0,ANH,LAX
110,18060.0,PSD,LAX
111,18060.0,LGB,LAX
112,18079.0,UVS,LAX
113,18206.0,HWD,LAX
114,18278.0,HWD,LAX
115,18322.0,HWD,LAX
116,18545.0,ANH,LAX
117,18548.0,DTLA,LAX
118,18573.0,HWD,LAX
119,18619.0,DTLA,LAX
120,18632.0,PSD,LAX
121,18636.0,UVS,LAX
122,18653.0,DTLA,LAX
123,18664.0,PSD,LAX
124,18756.0,ANH,LAX
125,18842.0,ANH,LAX
126,18870.0,BVH,LAX
127,19040.0,ANH,LAX
128,19055.0,ANH,LAX
129,19098.0,ANH,LAX
130,19122.0,DTLA,LAX
131,19131.0,HWD,LAX
132,19145.0,WDHL,LAX
133,19231.0,DTLA,LAX
134,19284.0,ANH,LAX
135,19502.0,LGB,LAX
136,19549.0,LGB,LAX
137,19585.0,DTLA,LAX
138,19598.0,ANH,LAX
139,19765.0,ANH,LAX
140,19793.0,ANH,LAX
141,19848.0,BVH,LAX
142,19872.0,ANH,LAX
143,19877.0,HWD,LAX
144,19980.0,HWD,LAX
145,20001.0,DTLA,LAX
146,20013.0,LGB,LAX
147,20047.0,HWD,LAX
148,20102.0,UVS,LAX
149,20104.0,WDHL,LAX
150,20223.0,UVS,LAX
151,20236.0,DTLA,LAX
152,20247.0,HWD,LAX
153,20251.0,DTLA,LAX
154,20310.0,DTLA,LAX
155,20339.0,HWD,LAX
156,20342.0,HWD,LAX
157,20347.0,ANH,LAX
158,20448.0,WDHL,LAX
159,20449.0,UVS,LAX
160,20457.0,DTLA,LAX
161,20596.0,HWD,LAX
162,20655.0,DTLA,LAX
163,20668.0,WDHL,LAX
164,20783.0,DTLA,LAX
165,20789.0,HWD,LAX
166,20824.0,HWD,LAX
167,20857.0,LGB,LAX
168,20861.0,LGB,LAX
169,20879.0,ANH,LAX
170,20941.0,DTLA,LAX
171,20970.0,DTLA,LAX
172,20990.0,PSD,LAX
173,21095.0,UVS,LAX
174,21097.0,PSD,LAX
175,21139.0,ANH,LAX
176,21186.0,PSD,LAX
177,21196.0,BVH,LAX
178,21248.0,ANH,LAX
179,21261.0,LGB,LAX
180,21438.0,HWD,LAX
181,21472.0,UVS,LAX
182,21499.0,LGB,LAX
183,21634.0,WDHL,LAX
184,21702.0,ANH,LAX
185,21802.0,ANH,LAX
186,21820.0,ANH,LAX
187,21845.0,PSD,LAX
188,21949.0,HWD,LAX
189,22006.0,UVS,LAX
190,22011.0,DTLA,LAX
191,22028.0,LGB,LAX
192,22047.0,WDHL,LAX
193,22047.0,ANH,LAX
194,22049.0,LGB,LAX
195,22052.0,PSD,LAX
196,22109.0,ANH,LAX
197,22143.0,HWD,LAX
198,22178.0,DTLA,LAX
199,22194.0,ANH,LAX
200,22264.0,ANH,LAX
201,22288.0,BVH,LAX
202,22292.0,HWD,LAX
203,22292.0,BVH,LAX
204,22314.0,UVS,LAX
205,22351.0,WDHL,LAX
206,22361.0,LGB,LAX
207,22373.0,DTLA,LAX
208,22495.0,DTLA,LAX
209,22576.0,BVH,LAX
210,22618.0,DTLA,LAX
211,22622.0,PSD,LAX
