passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,439.0,PSD,LAX
1,778.0,DTLA,LAX
2,1019.0,LGB,LAX
3,1366.0,HWD,LAX
4,2252.0,LGB,LAX
5,5438.0,DTLA,LAX
6,8896.0,DTLA,LAX
7,9299.0,UVS,LAX
8,9762.0,ANH,LAX
9,9814.0,LGB,LAX
10,10774.0,BVH,LAX
11,11282.0,ANH,LAX
12,11542.0,HWD,LAX
13,11551.0,WDHL,LAX
14,11557.0,PSD,LAX
15,11890.0,PSD,LAX
16,12043.0,PSD,LAX
17,12055.0,BVH,LAX
18,12208.0,HWD,LAX
19,12282.0,ANH,LAX
20,12308.0,ANH,LAX
21,12388.0,ANH,LAX
22,12416.0,LGB,LAX
23,12534.0,DTLA,LAX
24,12643.0,ANH,LAX
25,12657.0,DTLA,LAX
26,12751.0,LGB,LAX
27,12769.0,DTLA,LAX
28,12816.0,UVS,LAX
29,12829.0,ANH,LAX
30,12849.0,DTLA,LAX
31,13341.0,WDHL,LAX
32,13346.0,LGB,LAX
33,13387.0,DTLA,LAX
34,13436.0,DTLA,LAX
35,13459.0,DTLA,LAX
36,13474.0,DTLA,LAX
37,13563.0,DTLA,LAX
38,13577.0,ANH,LAX
39,13596.0,DTLA,LAX
40,13622.0,PSD,LAX
41,13685.0,ANH,LAX
42,13807.0,LGB,LAX
43,13827.0,HWD,LAX
44,13829.0,UVS,LAX
45,13938.0,BVH,LAX
46,13950.0,PSD,LAX
47,14005.0,HWD,LAX
48,14066.0,DTLA,LAX
49,14093.0,DTLA,LAX
50,14167.0,ANH,LAX
51,14191.0,DTLA,LAX
52,14331.0,ANH,LAX
53,14423.0,ANH,LAX
54,14484.0,ANH,LAX
55,14505.0,BVH,LAX
56,14667.0,ANH,LAX
57,14732.0,HWD,LAX
58,14758.0,DTLA,LAX
59,14780.0,DTLA,LAX
60,14827.0,DTLA,LAX
61,14893.0,ANH,LAX
62,14931.0,HWD,LAX
63,14939.0,WDHL,LAX
64,14960.0,HWD,LAX
65,15044.0,HWD,LAX
66,15162.0,ANH,LAX
67,15294.0,DTLA,LAX
68,15378.0,PSD,LAX
69,15380.0,ANH,LAX
70,15399.0,ANH,LAX
71,15462.0,BVH,LAX
72,15541.0,DTLA,LAX
73,15557.0,ANH,LAX
74,15578.0,LGB,LAX
75,15650.0,UVS,LAX
76,15827.0,BVH,LAX
77,15861.0,BVH,LAX
78,15904.0,HWD,LAX
79,15915.0,PSD,LAX
80,15934.0,DTLA,LAX
81,16093.0,HWD,LAX
82,16199.0,DTLA,LAX
83,16223.0,DTLA,LAX
84,16233.0,WDHL,LAX
85,16281.0,WDHL,LAX
86,16339.0,HWD,LAX
87,16350.0,WDHL,LAX
88,16361.0,DTLA,LAX
89,16363.0,ANH,LAX
90,16480.0,DTLA,LAX
91,16492.0,DTLA,LAX
92,16520.0,HWD,LAX
93,16524.0,ANH,LAX
94,16584.0,UVS,LAX
95,16650.0,LGB,LAX
96,16659.0,LGB,LAX
97,16662.0,BVH,LAX
98,16685.0,WDHL,LAX
99,16749.0,DTLA,LAX
100,16802.0,HWD,LAX
101,16837.0,WDHL,LAX
102,16866.0,LGB,LAX
103,16868.0,ANH,LAX
104,16985.0,DTLA,LAX
105,17062.0,UVS,LAX
106,17065.0,UVS,LAX
107,17104.0,DTLA,LAX
108,17127.0,PSD,LAX
109,17128.0,ANH,LAX
110,17129.0,ANH,LAX
111,17162.0,DTLA,LAX
112,17186.0,PSD,LAX
113,17278.0,ANH,LAX
114,17386.0,UVS,LAX
115,17519.0,ANH,LAX
116,17574.0,BVH,LAX
117,17674.0,HWD,LAX
118,17765.0,ANH,LAX
119,17837.0,DTLA,LAX
120,17840.0,LGB,LAX
121,17863.0,ANH,LAX
122,17883.0,HWD,LAX
123,17892.0,DTLA,LAX
124,17904.0,HWD,LAX
125,17905.0,WDHL,LAX
126,17911.0,PSD,LAX
127,17928.0,WDHL,LAX
128,18001.0,LGB,LAX
129,18016.0,HWD,LAX
130,18108.0,DTLA,LAX
131,18126.0,DTLA,LAX
132,18128.0,ANH,LAX
133,18160.0,PSD,LAX
134,18166.0,LGB,LAX
135,18181.0,UVS,LAX
136,18211.0,HWD,LAX
137,18309.0,ANH,LAX
138,18316.0,DTLA,LAX
139,18320.0,UVS,LAX
140,18410.0,LGB,LAX
141,18446.0,WDHL,LAX
142,18489.0,PSD,LAX
143,18514.0,PSD,LAX
144,18596.0,DTLA,LAX
145,18643.0,DTLA,LAX
146,18682.0,HWD,LAX
147,18748.0,DTLA,LAX
148,18821.0,LGB,LAX
149,18826.0,UVS,LAX
150,18884.0,ANH,LAX
151,18914.0,BVH,LAX
152,19059.0,DTLA,LAX
153,19199.0,DTLA,LAX
154,19204.0,DTLA,LAX
155,19227.0,ANH,LAX
156,19232.0,BVH,LAX
157,19250.0,LGB,LAX
158,19285.0,PSD,LAX
159,19301.0,BVH,LAX
160,19311.0,LGB,LAX
161,19392.0,LGB,LAX
162,19402.0,ANH,LAX
163,19410.0,BVH,LAX
164,19571.0,PSD,LAX
165,19598.0,DTLA,LAX
166,19783.0,ANH,LAX
167,19808.0,ANH,LAX
168,19817.0,WDHL,LAX
169,19862.0,ANH,LAX
170,19871.0,DTLA,LAX
171,19902.0,HWD,LAX
172,19951.0,HWD,LAX
173,19957.0,ANH,LAX
174,19971.0,PSD,LAX
175,19999.0,DTLA,LAX
176,20054.0,ANH,LAX
177,20083.0,PSD,LAX
178,20093.0,DTLA,LAX
179,20095.0,PSD,LAX
180,20227.0,DTLA,LAX
181,20254.0,BVH,LAX
182,20278.0,LGB,LAX
183,20287.0,ANH,LAX
184,20309.0,HWD,LAX
185,20325.0,DTLA,LAX
186,20326.0,LGB,LAX
187,20332.0,ANH,LAX
188,20338.0,WDHL,LAX
189,20364.0,BVH,LAX
190,20405.0,ANH,LAX
191,20448.0,DTLA,LAX
192,20503.0,BVH,LAX
193,20515.0,ANH,LAX
194,20523.0,ANH,LAX
195,20524.0,LGB,LAX
196,20536.0,DTLA,LAX
197,20572.0,DTLA,LAX
198,20604.0,ANH,LAX
199,20609.0,DTLA,LAX
200,20697.0,ANH,LAX
201,20726.0,ANH,LAX
202,20774.0,UVS,LAX
203,20783.0,DTLA,LAX
204,20812.0,PSD,LAX
205,20860.0,BVH,LAX
206,20890.0,ANH,LAX
207,21085.0,HWD,LAX
208,21108.0,DTLA,LAX
209,21144.0,WDHL,LAX
210,21161.0,ANH,LAX
211,21216.0,DTLA,LAX
212,21254.0,LGB,LAX
213,21257.0,ANH,LAX
214,21257.0,WDHL,LAX
215,21311.0,LGB,LAX
216,21334.0,DTLA,LAX
217,21342.0,BVH,LAX
218,21346.0,ANH,LAX
219,21434.0,DTLA,LAX
220,21464.0,ANH,LAX
221,21479.0,HWD,LAX
222,21481.0,DTLA,LAX
223,21493.0,LGB,LAX
224,21500.0,LGB,LAX
225,21512.0,ANH,LAX
226,21524.0,BVH,LAX
227,21530.0,LGB,LAX
228,21562.0,LGB,LAX
229,21584.0,ANH,LAX
230,21597.0,UVS,LAX
231,21690.0,DTLA,LAX
232,21707.0,ANH,LAX
233,21771.0,ANH,LAX
234,21791.0,HWD,LAX
235,21812.0,ANH,LAX
236,21818.0,ANH,LAX
237,21821.0,WDHL,LAX
238,21831.0,LGB,LAX
239,21844.0,DTLA,LAX
240,21853.0,UVS,LAX
241,21900.0,DTLA,LAX
242,21921.0,HWD,LAX
243,21947.0,LGB,LAX
244,21947.0,ANH,LAX
245,21966.0,ANH,LAX
246,21983.0,BVH,LAX
247,21989.0,WDHL,LAX
248,21992.0,PSD,LAX
249,22002.0,BVH,LAX
250,22010.0,DTLA,LAX
251,22095.0,LGB,LAX
252,22106.0,DTLA,LAX
253,22115.0,ANH,LAX
254,22124.0,DTLA,LAX
255,22138.0,DTLA,LAX
256,22169.0,UVS,LAX
257,22183.0,HWD,LAX
258,22212.0,LGB,LAX
259,22214.0,ANH,LAX
260,22223.0,LGB,LAX
261,22231.0,ANH,LAX
262,22296.0,DTLA,LAX
263,22363.0,LGB,LAX
264,22384.0,DTLA,LAX
265,22465.0,ANH,LAX
266,22476.0,PSD,LAX
267,22514.0,HWD,LAX
268,22527.0,HWD,LAX
269,22581.0,UVS,LAX
270,22609.0,UVS,LAX
271,22619.0,UVS,LAX
272,22650.0,LGB,LAX
273,22651.0,HWD,LAX
274,22654.0,DTLA,LAX
275,22671.0,HWD,LAX
276,22678.0,HWD,LAX
277,22702.0,LGB,LAX
278,22707.0,HWD,LAX
279,22742.0,BVH,LAX
280,22778.0,ANH,LAX
281,22779.0,UVS,LAX
282,22795.0,ANH,LAX
283,22861.0,BVH,LAX
284,22867.0,HWD,LAX
285,22910.0,UVS,LAX
286,22954.0,LGB,LAX
287,22963.0,BVH,LAX
288,22968.0,DTLA,LAX
289,22994.0,LGB,LAX
290,22994.0,HWD,LAX
291,22999.0,DTLA,LAX
292,23029.0,WDHL,LAX
293,23055.0,UVS,LAX
294,23061.0,PSD,LAX
295,23077.0,DTLA,LAX
296,23104.0,LGB,LAX
297,23106.0,DTLA,LAX
298,23124.0,DTLA,LAX
299,23125.0,HWD,LAX
300,23162.0,DTLA,LAX
301,23196.0,PSD,LAX
302,23203.0,LGB,LAX
303,23205.0,PSD,LAX
304,23231.0,ANH,LAX
305,23234.0,ANH,LAX
306,23270.0,ANH,LAX
307,23278.0,LGB,LAX
308,23284.0,UVS,LAX
309,23285.0,HWD,LAX
310,23301.0,HWD,LAX
311,23337.0,BVH,LAX
312,23362.0,PSD,LAX
313,23389.0,ANH,LAX
314,23442.0,HWD,LAX
315,23483.0,HWD,LAX
316,23489.0,HWD,LAX
317,23498.0,DTLA,LAX
318,23570.0,UVS,LAX
319,23589.0,ANH,LAX
320,23619.0,WDHL,LAX
321,23634.0,DTLA,LAX
322,23677.0,DTLA,LAX
323,23684.0,ANH,LAX
324,23731.0,LGB,LAX
325,23759.0,BVH,LAX
326,23793.0,DTLA,LAX
327,23797.0,UVS,LAX
328,23821.0,LGB,LAX
329,23829.0,DTLA,LAX
330,23839.0,LGB,LAX
331,23841.0,HWD,LAX
332,23860.0,ANH,LAX
333,23873.0,HWD,LAX
334,23888.0,HWD,LAX
335,23975.0,LGB,LAX
336,23995.0,HWD,LAX
337,24009.0,HWD,LAX
338,24082.0,HWD,LAX
339,24108.0,LGB,LAX
340,24134.0,WDHL,LAX
341,24138.0,HWD,LAX
342,24142.0,LGB,LAX
343,24172.0,BVH,LAX
