passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,484.0,DTLA,LAX
1,559.0,DTLA,LAX
2,1717.0,HWD,LAX
3,2003.0,BVH,LAX
4,2208.0,ANH,LAX
5,2589.0,HWD,LAX
6,3293.0,ANH,LAX
7,3500.0,ANH,LAX
8,5083.0,LGB,LAX
9,10296.0,HWD,LAX
10,10893.0,BVH,LAX
11,10900.0,ANH,LAX
12,11016.0,UVS,LAX
13,12135.0,DTLA,LAX
14,12744.0,DTLA,LAX
15,12949.0,HWD,LAX
16,13045.0,WDHL,LAX
17,13149.0,DTLA,LAX
18,13285.0,PSD,LAX
19,13313.0,PSD,LAX
20,13725.0,DTLA,LAX
21,13983.0,ANH,LAX
22,14062.0,ANH,LAX
23,14338.0,BVH,LAX
24,14341.0,DTLA,LAX
25,14447.0,ANH,LAX
26,14580.0,ANH,LAX
27,14648.0,ANH,LAX
28,15110.0,UVS,LAX
29,15229.0,ANH,LAX
30,15279.0,DTLA,LAX
31,15353.0,LGB,LAX
32,15519.0,DTLA,LAX
33,15549.0,HWD,LAX
34,15625.0,ANH,LAX
35,15757.0,PSD,LAX
36,15843.0,LGB,LAX
37,15958.0,HWD,LAX
38,16152.0,BVH,LAX
39,16156.0,DTLA,LAX
40,16170.0,BVH,LAX
41,16192.0,HWD,LAX
42,16319.0,BVH,LAX
43,16361.0,BVH,LAX
44,16810.0,ANH,LAX
45,16840.0,ANH,LAX
46,16866.0,DTLA,LAX
47,16923.0,WDHL,LAX
48,16959.0,ANH,LAX
49,17018.0,BVH,LAX
50,17019.0,UVS,LAX
51,17097.0,ANH,LAX
52,17117.0,BVH,LAX
53,17152.0,ANH,LAX
54,17195.0,HWD,LAX
55,17232.0,DTLA,LAX
56,17288.0,HWD,LAX
57,17489.0,DTLA,LAX
58,17524.0,DTLA,LAX
59,17594.0,ANH,LAX
60,17665.0,HWD,LAX
61,17667.0,DTLA,LAX
62,17716.0,PSD,LAX
63,17762.0,LGB,LAX
64,17773.0,ANH,LAX
65,17797.0,DTLA,LAX
66,17992.0,ANH,LAX
67,18005.0,DTLA,LAX
68,18049.0,ANH,LAX
69,18123.0,BVH,LAX
70,18282.0,ANH,LAX
71,18343.0,DTLA,LAX
72,18418.0,DTLA,LAX
73,18522.0,HWD,LAX
74,18631.0,DTLA,LAX
75,18671.0,ANH,LAX
76,18973.0,DTLA,LAX
77,19190.0,DTLA,LAX
78,19300.0,ANH,LAX
79,19317.0,ANH,LAX
80,19367.0,DTLA,LAX
81,19428.0,DTLA,LAX
82,19560.0,BVH,LAX
83,19705.0,HWD,LAX
84,19706.0,HWD,LAX
85,19724.0,ANH,LAX
86,19756.0,LGB,LAX
87,19806.0,BVH,LAX
88,19869.0,DTLA,LAX
89,20027.0,ANH,LAX
90,20176.0,BVH,LAX
91,20186.0,BVH,LAX
92,20269.0,DTLA,LAX
93,20306.0,PSD,LAX
94,20309.0,PSD,LAX
95,20319.0,ANH,LAX
96,20420.0,LGB,LAX
97,20519.0,LGB,LAX
98,20639.0,DTLA,LAX
99,20644.0,HWD,LAX
100,20656.0,ANH,LAX
101,20667.0,LGB,LAX
102,20679.0,WDHL,LAX
103,20766.0,PSD,LAX
104,20781.0,DTLA,LAX
105,20802.0,LGB,LAX
106,20811.0,LGB,LAX
107,20825.0,HWD,LAX
108,20915.0,HWD,LAX
109,20962.0,BVH,LAX
110,20981.0,HWD,LAX
111,21025.0,HWD,LAX
112,21043.0,HWD,LAX
113,21168.0,HWD,LAX
114,21289.0,HWD,LAX
115,21320.0,LGB,LAX
116,21340.0,HWD,LAX
117,21362.0,BVH,LAX
118,21409.0,PSD,LAX
119,21504.0,UVS,LAX
120,21561.0,ANH,LAX
121,21588.0,DTLA,LAX
122,21601.0,BVH,LAX
123,21610.0,DTLA,LAX
124,21617.0,ANH,LAX
125,21703.0,HWD,LAX
126,21720.0,HWD,LAX
127,21740.0,DTLA,LAX
128,21749.0,UVS,LAX
129,21760.0,ANH,LAX
130,21808.0,HWD,LAX
131,21834.0,PSD,LAX
132,21845.0,UVS,LAX
133,21862.0,WDHL,LAX
134,21879.0,DTLA,LAX
135,21932.0,DTLA,LAX
136,21936.0,BVH,LAX
137,21978.0,DTLA,LAX
138,22118.0,HWD,LAX
139,22132.0,DTLA,LAX
140,22333.0,ANH,LAX
141,22390.0,DTLA,LAX
142,22410.0,DTLA,LAX
143,22416.0,LGB,LAX
144,22419.0,ANH,LAX
145,22475.0,DTLA,LAX
146,22479.0,WDHL,LAX
147,22545.0,BVH,LAX
148,22572.0,DTLA,LAX
149,22575.0,BVH,LAX
150,22580.0,LGB,LAX
151,22619.0,ANH,LAX
152,22637.0,UVS,LAX
153,22661.0,UVS,LAX
154,22726.0,HWD,LAX
155,22750.0,DTLA,LAX
156,22773.0,DTLA,LAX
157,22778.0,DTLA,LAX
158,22794.0,LGB,LAX
159,22847.0,PSD,LAX
160,22958.0,DTLA,LAX
161,22965.0,BVH,LAX
162,23007.0,DTLA,LAX
163,23027.0,HWD,LAX
164,23031.0,ANH,LAX
165,23045.0,BVH,LAX
166,23145.0,HWD,LAX
167,23161.0,DTLA,LAX
168,23178.0,UVS,LAX
169,23191.0,ANH,LAX
170,23247.0,HWD,LAX
171,23254.0,HWD,LAX
172,23320.0,DTLA,LAX
173,23348.0,BVH,LAX
174,23370.0,DTLA,LAX
175,23378.0,ANH,LAX
176,23390.0,ANH,LAX
177,23437.0,DTLA,LAX
178,23438.0,UVS,LAX
179,23459.0,WDHL,LAX
180,23493.0,ANH,LAX
181,23525.0,BVH,LAX
182,23544.0,LGB,LAX
183,23545.0,HWD,LAX
184,23550.0,PSD,LAX
185,23582.0,HWD,LAX
186,23621.0,WDHL,LAX
187,23626.0,ANH,LAX
188,23682.0,HWD,LAX
189,23703.0,ANH,LAX
190,23805.0,DTLA,LAX
191,23816.0,HWD,LAX
192,23844.0,HWD,LAX
193,23878.0,ANH,LAX
194,23911.0,PSD,LAX
195,23930.0,DTLA,LAX
196,23943.0,HWD,LAX
197,23957.0,HWD,LAX
198,24057.0,WDHL,LAX
199,24067.0,DTLA,LAX
200,24091.0,HWD,LAX
201,24111.0,DTLA,LAX
202,24150.0,HWD,LAX
203,24234.0,UVS,LAX
204,24318.0,DTLA,LAX
205,24361.0,DTLA,LAX
206,24364.0,DTLA,LAX
