passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,311.0,LGB,LAX
1,713.0,ANH,LAX
2,1375.0,HWD,LAX
3,1457.0,DTLA,LAX
4,1982.0,DTLA,LAX
5,2016.0,ANH,LAX
6,2583.0,PSD,LAX
7,2824.0,BVH,LAX
8,3415.0,HWD,LAX
9,3944.0,LGB,LAX
10,4159.0,DTLA,LAX
11,4672.0,BVH,LAX
12,5142.0,BVH,LAX
13,7657.0,UVS,LAX
14,10515.0,BVH,LAX
15,10812.0,ANH,LAX
16,10932.0,LGB,LAX
17,11141.0,LGB,LAX
18,11196.0,DTLA,LAX
19,11211.0,PSD,LAX
20,11426.0,ANH,LAX
21,11527.0,DTLA,LAX
22,11589.0,LGB,LAX
23,11589.0,ANH,LAX
24,11605.0,HWD,LAX
25,11687.0,ANH,LAX
26,11693.0,ANH,LAX
27,11844.0,PSD,LAX
28,11988.0,ANH,LAX
29,11992.0,ANH,LAX
30,12083.0,BVH,LAX
31,12384.0,PSD,LAX
32,12398.0,ANH,LAX
33,12418.0,DTLA,LAX
34,12452.0,LGB,LAX
35,12488.0,BVH,LAX
36,12548.0,LGB,LAX
37,12561.0,HWD,LAX
38,12593.0,LGB,LAX
39,12634.0,LGB,LAX
40,12660.0,LGB,LAX
41,12764.0,LGB,LAX
42,12868.0,LGB,LAX
43,12898.0,WDHL,LAX
44,13037.0,WDHL,LAX
45,13051.0,LGB,LAX
46,13141.0,DTLA,LAX
47,13141.0,DTLA,LAX
48,13233.0,LGB,LAX
49,13253.0,ANH,LAX
50,13436.0,HWD,LAX
51,13534.0,DTLA,LAX
52,13594.0,DTLA,LAX
53,13628.0,ANH,LAX
54,13631.0,DTLA,LAX
55,13737.0,WDHL,LAX
56,13839.0,ANH,LAX
57,13894.0,LGB,LAX
58,13934.0,PSD,LAX
59,13936.0,DTLA,LAX
60,13965.0,DTLA,LAX
61,14042.0,WDHL,LAX
62,14050.0,PSD,LAX
63,14142.0,UVS,LAX
64,14166.0,WDHL,LAX
65,14170.0,PSD,LAX
66,14182.0,UVS,LAX
67,14196.0,DTLA,LAX
68,14241.0,LGB,LAX
69,14253.0,DTLA,LAX
70,14287.0,BVH,LAX
71,14294.0,HWD,LAX
72,14295.0,DTLA,LAX
73,14327.0,PSD,LAX
74,14423.0,DTLA,LAX
75,14429.0,WDHL,LAX
76,14480.0,ANH,LAX
77,14580.0,DTLA,LAX
78,14601.0,HWD,LAX
79,14629.0,UVS,LAX
80,14761.0,ANH,LAX
81,14784.0,BVH,LAX
82,14806.0,DTLA,LAX
83,14834.0,BVH,LAX
84,14857.0,BVH,LAX
85,14885.0,LGB,LAX
86,15049.0,DTLA,LAX
87,15053.0,DTLA,LAX
88,15058.0,UVS,LAX
89,15063.0,HWD,LAX
90,15088.0,BVH,LAX
91,15090.0,ANH,LAX
92,15151.0,LGB,LAX
93,15189.0,BVH,LAX
94,15190.0,HWD,LAX
95,15325.0,HWD,LAX
96,15355.0,HWD,LAX
97,15365.0,BVH,LAX
98,15399.0,PSD,LAX
99,15410.0,PSD,LAX
100,15427.0,ANH,LAX
101,15431.0,DTLA,LAX
102,15531.0,PSD,LAX
103,15541.0,ANH,LAX
104,15566.0,HWD,LAX
105,15592.0,ANH,LAX
106,15598.0,UVS,LAX
107,15609.0,ANH,LAX
108,15610.0,BVH,LAX
109,15642.0,WDHL,LAX
110,15678.0,HWD,LAX
111,15707.0,HWD,LAX
112,15732.0,DTLA,LAX
113,15766.0,PSD,LAX
114,15804.0,WDHL,LAX
115,15805.0,PSD,LAX
116,15814.0,BVH,LAX
117,15946.0,ANH,LAX
118,15996.0,DTLA,LAX
119,16032.0,DTLA,LAX
120,16032.0,UVS,LAX
121,16034.0,ANH,LAX
122,16085.0,LGB,LAX
123,16087.0,HWD,LAX
124,16135.0,DTLA,LAX
125,16169.0,DTLA,LAX
126,16210.0,LGB,LAX
127,16374.0,ANH,LAX
128,16379.0,BVH,LAX
129,16397.0,BVH,LAX
130,16412.0,ANH,LAX
131,16418.0,HWD,LAX
132,16429.0,ANH,LAX
133,16456.0,HWD,LAX
134,16479.0,ANH,LAX
135,16524.0,LGB,LAX
136,16555.0,BVH,LAX
137,16566.0,DTLA,LAX
138,16620.0,ANH,LAX
139,16723.0,DTLA,LAX
140,16763.0,ANH,LAX
141,16778.0,DTLA,LAX
142,16783.0,LGB,LAX
143,17079.0,DTLA,LAX
144,17108.0,HWD,LAX
145,17135.0,DTLA,LAX
146,17165.0,LGB,LAX
147,17215.0,HWD,LAX
148,17229.0,BVH,LAX
149,17267.0,WDHL,LAX
150,17282.0,BVH,LAX
151,17362.0,DTLA,LAX
152,17380.0,ANH,LAX
153,17450.0,DTLA,LAX
154,17455.0,DTLA,LAX
155,17488.0,LGB,LAX
156,17490.0,UVS,LAX
157,17529.0,ANH,LAX
158,17560.0,ANH,LAX
159,17606.0,DTLA,LAX
160,17628.0,LGB,LAX
161,17642.0,ANH,LAX
162,17644.0,HWD,LAX
163,17727.0,BVH,LAX
164,17740.0,PSD,LAX
165,17742.0,DTLA,LAX
166,17823.0,BVH,LAX
167,17837.0,DTLA,LAX
168,17906.0,BVH,LAX
169,17923.0,BVH,LAX
170,17945.0,PSD,LAX
171,17967.0,ANH,LAX
172,17999.0,DTLA,LAX
173,18010.0,PSD,LAX
174,18068.0,UVS,LAX
175,18110.0,DTLA,LAX
176,18148.0,DTLA,LAX
177,18149.0,DTLA,LAX
178,18286.0,DTLA,LAX
179,18340.0,PSD,LAX
180,18356.0,DTLA,LAX
181,18400.0,PSD,LAX
182,18406.0,UVS,LAX
183,18417.0,ANH,LAX
184,18479.0,ANH,LAX
185,18501.0,HWD,LAX
186,18524.0,LGB,LAX
187,18537.0,UVS,LAX
188,18559.0,DTLA,LAX
189,18606.0,ANH,LAX
190,18646.0,UVS,LAX
191,18659.0,LGB,LAX
192,18755.0,HWD,LAX
193,18769.0,DTLA,LAX
194,18778.0,LGB,LAX
195,18810.0,WDHL,LAX
196,18839.0,ANH,LAX
197,18850.0,BVH,LAX
198,18905.0,BVH,LAX
199,18931.0,BVH,LAX
200,18936.0,ANH,LAX
201,19039.0,DTLA,LAX
202,19083.0,DTLA,LAX
203,19096.0,HWD,LAX
204,19127.0,HWD,LAX
205,19131.0,PSD,LAX
206,19249.0,HWD,LAX
207,19264.0,WDHL,LAX
208,19268.0,LGB,LAX
209,19270.0,LGB,LAX
210,19284.0,ANH,LAX
211,19301.0,PSD,LAX
212,19373.0,BVH,LAX
213,19427.0,BVH,LAX
214,19446.0,HWD,LAX
215,19469.0,LGB,LAX
216,19481.0,ANH,LAX
217,19485.0,LGB,LAX
218,19521.0,HWD,LAX
219,19532.0,HWD,LAX
220,19541.0,PSD,LAX
221,19558.0,DTLA,LAX
222,19570.0,LGB,LAX
223,19583.0,DTLA,LAX
224,19587.0,UVS,LAX
225,19595.0,LGB,LAX
226,19651.0,UVS,LAX
227,19658.0,HWD,LAX
228,19671.0,BVH,LAX
229,19676.0,UVS,LAX
230,19678.0,ANH,LAX
231,19711.0,WDHL,LAX
232,19759.0,ANH,LAX
233,19762.0,ANH,LAX
234,19801.0,BVH,LAX
235,19823.0,ANH,LAX
236,19882.0,LGB,LAX
237,19887.0,PSD,LAX
238,19945.0,UVS,LAX
239,19968.0,HWD,LAX
240,19978.0,BVH,LAX
241,20001.0,ANH,LAX
242,20026.0,LGB,LAX
243,20052.0,BVH,LAX
244,20073.0,PSD,LAX
245,20103.0,WDHL,LAX
246,20143.0,HWD,LAX
247,20147.0,LGB,LAX
248,20157.0,LGB,LAX
249,20209.0,ANH,LAX
250,20252.0,ANH,LAX
251,20267.0,LGB,LAX
252,20292.0,WDHL,LAX
253,20328.0,ANH,LAX
254,20332.0,UVS,LAX
255,20350.0,PSD,LAX
256,20384.0,DTLA,LAX
257,20482.0,LGB,LAX
258,20506.0,ANH,LAX
259,20533.0,UVS,LAX
260,20549.0,HWD,LAX
261,20592.0,DTLA,LAX
262,20634.0,HWD,LAX
263,20648.0,HWD,LAX
264,20677.0,ANH,LAX
265,20685.0,WDHL,LAX
266,20719.0,DTLA,LAX
267,20761.0,HWD,LAX
268,20791.0,PSD,LAX
269,20809.0,LGB,LAX
270,20858.0,ANH,LAX
271,20882.0,LGB,LAX
272,20906.0,LGB,LAX
273,20916.0,DTLA,LAX
274,20936.0,ANH,LAX
275,20941.0,DTLA,LAX
276,20949.0,PSD,LAX
277,20969.0,DTLA,LAX
278,20981.0,DTLA,LAX
279,20989.0,ANH,LAX
280,21051.0,WDHL,LAX
281,21052.0,PSD,LAX
282,21056.0,DTLA,LAX
283,21189.0,LGB,LAX
284,21249.0,ANH,LAX
285,21270.0,ANH,LAX
286,21281.0,HWD,LAX
287,21291.0,PSD,LAX
288,21295.0,PSD,LAX
289,21316.0,ANH,LAX
290,21322.0,PSD,LAX
291,21352.0,LGB,LAX
292,21369.0,LGB,LAX
293,21370.0,PSD,LAX
294,21374.0,BVH,LAX
295,21394.0,HWD,LAX
296,21402.0,LGB,LAX
297,21414.0,DTLA,LAX
298,21415.0,PSD,LAX
299,21487.0,LGB,LAX
300,21494.0,LGB,LAX
301,21498.0,ANH,LAX
302,21503.0,HWD,LAX
303,21509.0,DTLA,LAX
304,21513.0,UVS,LAX
305,21521.0,ANH,LAX
306,21549.0,HWD,LAX
307,21552.0,DTLA,LAX
308,21569.0,DTLA,LAX
309,21622.0,BVH,LAX
310,21648.0,ANH,LAX
311,21718.0,ANH,LAX
312,21723.0,HWD,LAX
313,21726.0,ANH,LAX
314,21732.0,PSD,LAX
315,21737.0,UVS,LAX
316,21789.0,PSD,LAX
317,21804.0,WDHL,LAX
318,21812.0,HWD,LAX
319,21866.0,DTLA,LAX
320,21876.0,PSD,LAX
321,21926.0,DTLA,LAX
322,21958.0,HWD,LAX
323,22069.0,HWD,LAX
324,22094.0,DTLA,LAX
325,22095.0,BVH,LAX
326,22098.0,BVH,LAX
327,22127.0,HWD,LAX
328,22141.0,ANH,LAX
329,22175.0,LGB,LAX
330,22197.0,ANH,LAX
331,22213.0,HWD,LAX
332,22224.0,DTLA,LAX
333,22246.0,HWD,LAX
334,22255.0,WDHL,LAX
335,22260.0,HWD,LAX
336,22309.0,DTLA,LAX
337,22312.0,HWD,LAX
338,22316.0,DTLA,LAX
339,22372.0,ANH,LAX
340,22388.0,DTLA,LAX
341,22395.0,WDHL,LAX
342,22404.0,DTLA,LAX
343,22406.0,BVH,LAX
344,22449.0,BVH,LAX
345,22455.0,LGB,LAX
346,22500.0,LGB,LAX
347,22511.0,ANH,LAX
348,22513.0,WDHL,LAX
349,22537.0,DTLA,LAX
350,22541.0,ANH,LAX
351,22555.0,ANH,LAX
352,22573.0,HWD,LAX
353,22605.0,DTLA,LAX
354,22707.0,ANH,LAX
355,22796.0,HWD,LAX
356,22808.0,LGB,LAX
357,22812.0,DTLA,LAX
358,22825.0,DTLA,LAX
359,22911.0,ANH,LAX
360,22974.0,HWD,LAX
361,23042.0,UVS,LAX
362,23069.0,LGB,LAX
363,23083.0,ANH,LAX
364,23093.0,LGB,LAX
365,23108.0,ANH,LAX
366,23111.0,PSD,LAX
367,23131.0,DTLA,LAX
368,23147.0,WDHL,LAX
369,23159.0,LGB,LAX
370,23166.0,UVS,LAX
371,23170.0,PSD,LAX
372,23172.0,HWD,LAX
373,23194.0,DTLA,LAX
374,23225.0,HWD,LAX
375,23239.0,BVH,LAX
376,23260.0,HWD,LAX
377,23266.0,DTLA,LAX
378,23268.0,HWD,LAX
379,23271.0,HWD,LAX
380,23277.0,BVH,LAX
381,23284.0,LGB,LAX
382,23297.0,ANH,LAX
383,23331.0,ANH,LAX
384,23354.0,ANH,LAX
385,23371.0,BVH,LAX
386,23422.0,DTLA,LAX
387,23434.0,LGB,LAX
388,23454.0,ANH,LAX
389,23461.0,DTLA,LAX
390,23502.0,DTLA,LAX
391,23550.0,LGB,LAX
392,23585.0,ANH,LAX
393,23737.0,ANH,LAX
394,23785.0,ANH,LAX
395,23799.0,DTLA,LAX
396,23926.0,DTLA,LAX
397,23946.0,WDHL,LAX
398,23946.0,DTLA,LAX
399,23976.0,HWD,LAX
400,24003.0,DTLA,LAX
401,24150.0,HWD,LAX
402,24158.0,DTLA,LAX
403,24167.0,HWD,LAX
404,24240.0,BVH,LAX
405,24250.0,DTLA,LAX
406,24307.0,WDHL,LAX
407,24335.0,DTLA,LAX
408,24395.0,ANH,LAX
409,24397.0,DTLA,LAX
410,24423.0,ANH,LAX
411,24437.0,DTLA,LAX
412,24437.0,ANH,LAX
413,24442.0,PSD,LAX
414,24444.0,ANH,LAX
415,24471.0,HWD,LAX
416,24526.0,PSD,LAX
417,24529.0,ANH,LAX
418,24564.0,PSD,LAX
419,24586.0,DTLA,LAX
420,24639.0,ANH,LAX
421,24640.0,PSD,LAX
422,24652.0,ANH,LAX
423,24696.0,ANH,LAX
424,24709.0,LGB,LAX
425,24728.0,WDHL,LAX
426,24738.0,ANH,LAX
427,24749.0,PSD,LAX
428,24805.0,ANH,LAX
429,24889.0,LGB,LAX
430,24929.0,HWD,LAX
431,24943.0,BVH,LAX
432,24990.0,DTLA,LAX
433,24998.0,WDHL,LAX
434,25007.0,UVS,LAX
435,25033.0,PSD,LAX
436,25058.0,DTLA,LAX
437,25069.0,WDHL,LAX
438,25079.0,LGB,LAX
439,25219.0,LGB,LAX
440,25224.0,DTLA,LAX
441,25234.0,UVS,LAX
442,25244.0,UVS,LAX
443,25288.0,ANH,LAX
444,25329.0,PSD,LAX
445,25383.0,HWD,LAX
446,25386.0,DTLA,LAX
447,25434.0,PSD,LAX
448,25460.0,BVH,LAX
449,25461.0,DTLA,LAX
450,25481.0,HWD,LAX
451,25526.0,HWD,LAX
452,25604.0,DTLA,LAX
453,25647.0,HWD,LAX
454,25668.0,ANH,LAX
455,25786.0,DTLA,LAX
456,25815.0,DTLA,LAX
457,25816.0,LGB,LAX
458,25845.0,LGB,LAX
459,25892.0,ANH,LAX
460,26027.0,LGB,LAX
461,26056.0,BVH,LAX
462,26072.0,DTLA,LAX
463,26073.0,ANH,LAX
464,26082.0,BVH,LAX
465,26099.0,HWD,LAX
466,26108.0,DTLA,LAX
467,26137.0,LGB,LAX
468,26192.0,LGB,LAX
469,26225.0,UVS,LAX
470,26244.0,ANH,LAX
471,26329.0,UVS,LAX
472,26423.0,LGB,LAX
473,26480.0,ANH,LAX
474,26487.0,DTLA,LAX
475,26498.0,ANH,LAX
476,26526.0,LGB,LAX
477,26527.0,PSD,LAX
478,26553.0,DTLA,LAX
479,26570.0,DTLA,LAX
480,26581.0,HWD,LAX
481,26698.0,WDHL,LAX
482,26725.0,LGB,LAX
483,26732.0,ANH,LAX
484,26762.0,DTLA,LAX
485,26774.0,LGB,LAX
486,26786.0,LGB,LAX
487,26817.0,ANH,LAX
488,26823.0,WDHL,LAX
489,26827.0,HWD,LAX
490,26844.0,PSD,LAX
491,26855.0,ANH,LAX
492,26866.0,ANH,LAX
493,26879.0,LGB,LAX
494,26899.0,DTLA,LAX
495,26909.0,LGB,LAX
496,26938.0,LGB,LAX
497,26961.0,UVS,LAX
498,26977.0,UVS,LAX
499,27045.0,BVH,LAX
500,27112.0,HWD,LAX
501,27154.0,BVH,LAX
502,27210.0,HWD,LAX
503,27220.0,ANH,LAX
504,27262.0,DTLA,LAX
505,27288.0,UVS,LAX
506,27315.0,BVH,LAX
507,27375.0,DTLA,LAX
508,27392.0,LGB,LAX
509,27413.0,ANH,LAX
510,27441.0,HWD,LAX
511,27490.0,HWD,LAX
512,27508.0,DTLA,LAX
