passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,38.0,LGB,LAX
1,1119.0,PSD,LAX
2,1377.0,HWD,LAX
3,3783.0,ANH,LAX
4,4091.0,DTLA,LAX
5,8893.0,BVH,LAX
6,9672.0,DTLA,LAX
7,9724.0,BVH,LAX
8,9832.0,DTLA,LAX
9,9923.0,ANH,LAX
10,11085.0,DTLA,LAX
11,11094.0,UVS,LAX
12,11494.0,BVH,LAX
13,11528.0,HWD,LAX
14,11549.0,HWD,LAX
15,11599.0,DTLA,LAX
16,11822.0,ANH,LAX
17,11855.0,HWD,LAX
18,11982.0,ANH,LAX
19,12338.0,LGB,LAX
20,12427.0,ANH,LAX
21,12438.0,DTLA,LAX
22,12450.0,ANH,LAX
23,12619.0,LGB,LAX
24,12685.0,UVS,LAX
25,12792.0,ANH,LAX
26,12943.0,ANH,LAX
27,12964.0,WDHL,LAX
28,13050.0,HWD,LAX
29,13238.0,LGB,LAX
30,13289.0,PSD,LAX
31,13360.0,HWD,LAX
32,13435.0,HWD,LAX
33,13608.0,ANH,LAX
34,13791.0,PSD,LAX
35,13865.0,DTLA,LAX
36,13918.0,ANH,LAX
37,14014.0,DTLA,LAX
38,14176.0,ANH,LAX
39,14210.0,HWD,LAX
40,14211.0,DTLA,LAX
41,14216.0,DTLA,LAX
42,14248.0,HWD,LAX
43,14348.0,HWD,LAX
44,14421.0,DTLA,LAX
45,14422.0,DTLA,LAX
46,14472.0,ANH,LAX
47,14538.0,LGB,LAX
48,14564.0,DTLA,LAX
49,14864.0,UVS,LAX
50,14868.0,ANH,LAX
51,14944.0,DTLA,LAX
52,14985.0,WDHL,LAX
53,14996.0,UVS,LAX
54,15019.0,UVS,LAX
55,15083.0,PSD,LAX
56,15103.0,ANH,LAX
57,15177.0,BVH,LAX
58,15185.0,ANH,LAX
59,15208.0,DTLA,LAX
60,15235.0,BVH,LAX
61,15353.0,DTLA,LAX
62,15355.0,DTLA,LAX
63,15428.0,UVS,LAX
64,15440.0,ANH,LAX
65,15488.0,PSD,LAX
66,15550.0,WDHL,LAX
67,15589.0,ANH,LAX
68,15660.0,UVS,LAX
69,15697.0,ANH,LAX
70,15752.0,PSD,LAX
71,15769.0,DTLA,LAX
72,15835.0,DTLA,LAX
73,15904.0,DTLA,LAX
74,16000.0,WDHL,LAX
75,16074.0,LGB,LAX
76,16135.0,DTLA,LAX
77,16138.0,PSD,LAX
78,16207.0,UVS,LAX
79,16260.0,DTLA,LAX
80,16339.0,HWD,LAX
81,16515.0,BVH,LAX
82,16535.0,UVS,LAX
83,16549.0,WDHL,LAX
84,16621.0,LGB,LAX
85,16653.0,PSD,LAX
86,16660.0,LGB,LAX
87,16864.0,PSD,LAX
88,17211.0,DTLA,LAX
89,17263.0,BVH,LAX
90,17346.0,DTLA,LAX
91,17368.0,HWD,LAX
92,17408.0,HWD,LAX
93,17442.0,DTLA,LAX
94,17457.0,ANH,LAX
95,17511.0,DTLA,LAX
96,17515.0,ANH,LAX
97,17581.0,UVS,LAX
98,17629.0,PSD,LAX
99,17634.0,ANH,LAX
100,17665.0,UVS,LAX
101,17707.0,ANH,LAX
102,17738.0,BVH,LAX
103,17782.0,DTLA,LAX
104,17805.0,BVH,LAX
105,17808.0,DTLA,LAX
106,17835.0,PSD,LAX
107,17853.0,LGB,LAX
108,18075.0,HWD,LAX
109,18098.0,HWD,LAX
110,18102.0,ANH,LAX
111,18153.0,ANH,LAX
112,18197.0,PSD,LAX
113,18313.0,PSD,LAX
114,18336.0,DTLA,LAX
115,18384.0,DTLA,LAX
116,18396.0,ANH,LAX
117,18406.0,WDHL,LAX
118,18427.0,ANH,LAX
119,18480.0,LGB,LAX
120,18513.0,ANH,LAX
121,18562.0,DTLA,LAX
122,18582.0,DTLA,LAX
123,18655.0,ANH,LAX
124,18721.0,WDHL,LAX
125,18722.0,HWD,LAX
126,18741.0,ANH,LAX
127,18751.0,PSD,LAX
128,18811.0,LGB,LAX
129,18827.0,DTLA,LAX
130,18882.0,BVH,LAX
131,18896.0,WDHL,LAX
132,18945.0,HWD,LAX
133,18986.0,LGB,LAX
134,19026.0,DTLA,LAX
135,19034.0,LGB,LAX
136,19069.0,ANH,LAX
137,19085.0,BVH,LAX
138,19131.0,BVH,LAX
139,19254.0,DTLA,LAX
140,19282.0,PSD,LAX
141,19327.0,DTLA,LAX
142,19338.0,BVH,LAX
143,19356.0,ANH,LAX
144,19375.0,DTLA,LAX
145,19416.0,DTLA,LAX
146,19500.0,ANH,LAX
147,19502.0,LGB,LAX
148,19550.0,DTLA,LAX
149,19613.0,ANH,LAX
150,19681.0,ANH,LAX
151,19688.0,BVH,LAX
152,19710.0,LGB,LAX
153,19841.0,ANH,LAX
154,19853.0,ANH,LAX
155,19941.0,HWD,LAX
156,19947.0,WDHL,LAX
157,20005.0,HWD,LAX
158,20136.0,PSD,LAX
159,20137.0,HWD,LAX
160,20335.0,ANH,LAX
161,20368.0,DTLA,LAX
162,20399.0,LGB,LAX
163,20413.0,ANH,LAX
164,20439.0,BVH,LAX
165,20456.0,DTLA,LAX
166,20520.0,PSD,LAX
167,20759.0,ANH,LAX
168,20763.0,ANH,LAX
169,20783.0,DTLA,LAX
170,20804.0,HWD,LAX
171,20809.0,UVS,LAX
172,20874.0,ANH,LAX
173,20909.0,LGB,LAX
174,20965.0,HWD,LAX
175,20971.0,HWD,LAX
176,20972.0,LGB,LAX
177,20975.0,ANH,LAX
178,21073.0,DTLA,LAX
179,21091.0,DTLA,LAX
180,21095.0,HWD,LAX
181,21137.0,UVS,LAX
182,21174.0,ANH,LAX
183,21188.0,DTLA,LAX
184,21201.0,DTLA,LAX
185,21205.0,HWD,LAX
186,21360.0,DTLA,LAX
187,21451.0,ANH,LAX
188,21474.0,DTLA,LAX
189,21481.0,ANH,LAX
190,21582.0,BVH,LAX
191,21617.0,HWD,LAX
192,21659.0,PSD,LAX
193,21661.0,LGB,LAX
194,21667.0,ANH,LAX
195,21756.0,PSD,LAX
196,21816.0,ANH,LAX
197,21827.0,DTLA,LAX
198,21832.0,DTLA,LAX
199,21859.0,DTLA,LAX
200,21940.0,HWD,LAX
201,21947.0,ANH,LAX
202,21997.0,HWD,LAX
203,22023.0,ANH,LAX
204,22087.0,HWD,LAX
205,22091.0,ANH,LAX
206,22126.0,DTLA,LAX
207,22239.0,PSD,LAX
208,22304.0,ANH,LAX
209,22325.0,DTLA,LAX
210,22329.0,LGB,LAX
211,22334.0,DTLA,LAX
212,22362.0,LGB,LAX
213,22368.0,HWD,LAX
214,22415.0,HWD,LAX
215,22416.0,WDHL,LAX
216,22426.0,DTLA,LAX
217,22447.0,BVH,LAX
218,22458.0,PSD,LAX
219,22484.0,LGB,LAX
220,22486.0,HWD,LAX
221,22493.0,ANH,LAX
222,22501.0,ANH,LAX
223,22520.0,DTLA,LAX
224,22551.0,DTLA,LAX
225,22622.0,ANH,LAX
226,22642.0,ANH,LAX
227,22679.0,DTLA,LAX
228,22759.0,HWD,LAX
229,22759.0,LGB,LAX
230,22783.0,HWD,LAX
231,22815.0,DTLA,LAX
232,22883.0,ANH,LAX
233,22884.0,HWD,LAX
234,23005.0,HWD,LAX
235,23006.0,BVH,LAX
236,23010.0,PSD,LAX
237,23017.0,HWD,LAX
238,23058.0,DTLA,LAX
239,23058.0,BVH,LAX
240,23075.0,WDHL,LAX
241,23075.0,UVS,LAX
242,23165.0,DTLA,LAX
243,23168.0,ANH,LAX
244,23169.0,DTLA,LAX
245,23200.0,PSD,LAX
246,23215.0,ANH,LAX
247,23269.0,BVH,LAX
248,23279.0,BVH,LAX
249,23300.0,PSD,LAX
250,23338.0,DTLA,LAX
251,23389.0,DTLA,LAX
252,23389.0,HWD,LAX
253,23424.0,BVH,LAX
254,23456.0,ANH,LAX
255,23478.0,HWD,LAX
256,23494.0,WDHL,LAX
257,23503.0,ANH,LAX
258,23546.0,ANH,LAX
259,23606.0,DTLA,LAX
260,23665.0,PSD,LAX
261,23671.0,UVS,LAX
262,23710.0,PSD,LAX
263,23752.0,DTLA,LAX
264,23805.0,PSD,LAX
265,23819.0,LGB,LAX
266,23820.0,UVS,LAX
267,23900.0,PSD,LAX
268,23955.0,PSD,LAX
269,23965.0,ANH,LAX
270,23972.0,PSD,LAX
271,24007.0,ANH,LAX
272,24027.0,UVS,LAX
273,24059.0,ANH,LAX
274,24129.0,HWD,LAX
275,24167.0,HWD,LAX
276,24178.0,ANH,LAX
277,24248.0,LGB,LAX
278,24250.0,ANH,LAX
279,24268.0,HWD,LAX
280,24300.0,DTLA,LAX
281,24353.0,HWD,LAX
282,24359.0,PSD,LAX
283,24363.0,ANH,LAX
284,24379.0,LGB,LAX
285,24390.0,DTLA,LAX
286,24427.0,DTLA,LAX
287,24509.0,DTLA,LAX
288,24518.0,WDHL,LAX
289,24608.0,ANH,LAX
290,24617.0,HWD,LAX
291,24643.0,HWD,LAX
292,24740.0,ANH,LAX
293,24817.0,PSD,LAX
294,24909.0,ANH,LAX
295,24959.0,ANH,LAX
296,25083.0,UVS,LAX
297,25105.0,ANH,LAX
298,25155.0,BVH,LAX
299,25155.0,PSD,LAX
300,25160.0,HWD,LAX
301,25231.0,ANH,LAX
302,25239.0,DTLA,LAX
303,25337.0,LGB,LAX
304,25422.0,HWD,LAX
305,25441.0,DTLA,LAX
306,25455.0,DTLA,LAX
307,25485.0,LGB,LAX
308,25497.0,ANH,LAX
309,25503.0,DTLA,LAX
310,25505.0,BVH,LAX
311,25521.0,UVS,LAX
312,25541.0,DTLA,LAX
313,25641.0,DTLA,LAX
314,25658.0,ANH,LAX
315,25662.0,LGB,LAX
316,25734.0,LGB,LAX
317,25744.0,ANH,LAX
318,25757.0,DTLA,LAX
319,25863.0,LGB,LAX
320,25896.0,DTLA,LAX
321,25912.0,BVH,LAX
322,25927.0,BVH,LAX
323,25980.0,HWD,LAX
324,26020.0,DTLA,LAX
325,26052.0,DTLA,LAX
326,26055.0,LGB,LAX
327,26081.0,HWD,LAX
328,26081.0,LGB,LAX
329,26094.0,HWD,LAX
330,26133.0,ANH,LAX
331,26151.0,ANH,LAX
332,26172.0,UVS,LAX
333,26204.0,ANH,LAX
334,26321.0,LGB,LAX
335,26336.0,HWD,LAX
336,26399.0,UVS,LAX
337,26403.0,HWD,LAX
338,26454.0,HWD,LAX
339,26482.0,HWD,LAX
340,26482.0,HWD,LAX
341,26498.0,ANH,LAX
342,26516.0,LGB,LAX
343,26525.0,PSD,LAX
344,26538.0,DTLA,LAX
345,26619.0,DTLA,LAX
346,26669.0,ANH,LAX
347,26715.0,BVH,LAX
348,26721.0,LGB,LAX
349,26725.0,PSD,LAX
350,26775.0,HWD,LAX
351,26779.0,HWD,LAX
352,26780.0,HWD,LAX
353,26798.0,BVH,LAX
354,26808.0,HWD,LAX
355,26838.0,UVS,LAX
356,26842.0,ANH,LAX
357,26848.0,HWD,LAX
358,26861.0,PSD,LAX
359,26892.0,ANH,LAX
360,26901.0,DTLA,LAX
361,26954.0,DTLA,LAX
362,26965.0,DTLA,LAX
363,26982.0,DTLA,LAX
364,27094.0,DTLA,LAX
365,27104.0,DTLA,LAX
366,27143.0,UVS,LAX
367,27146.0,UVS,LAX
368,27183.0,ANH,LAX
369,27235.0,ANH,LAX
370,27262.0,WDHL,LAX
371,27284.0,UVS,LAX
372,27394.0,PSD,LAX
373,27432.0,LGB,LAX
374,27433.0,LGB,LAX
375,27472.0,ANH,LAX
376,27504.0,DTLA,LAX
377,27567.0,PSD,LAX
378,27607.0,HWD,LAX
379,27610.0,HWD,LAX
380,27669.0,ANH,LAX
381,27694.0,WDHL,LAX
382,27746.0,DTLA,LAX
383,27754.0,DTLA,LAX
384,27792.0,BVH,LAX
385,27850.0,DTLA,LAX
386,27893.0,PSD,LAX
387,28000.0,HWD,LAX
388,28010.0,PSD,LAX
389,28027.0,DTLA,LAX
390,28105.0,BVH,LAX
391,28116.0,DTLA,LAX
