passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,17803.0,LGB,LAX
95,17925.0,DTLA,LAX
96,18040.0,ANH,LAX
97,18101.0,DTLA,LAX
98,18137.0,DTLA,LAX
99,18142.0,HWD,LAX
100,18156.0,HWD,LAX
101,18157.0,DTLA,LAX
102,18162.0,WDHL,LAX
103,18208.0,LGB,LAX
104,18216.0,BVH,LAX
105,18380.0,DTLA,LAX
106,18405.0,LGB,LAX
107,18456.0,BVH,LAX
108,18504.0,ANH,LAX
109,18537.0,PSD,LAX
110,18578.0,ANH,LAX
111,18583.0,ANH,LAX
112,18585.0,DTLA,LAX
113,18616.0,DTLA,LAX
114,18666.0,DTLA,LAX
115,18684.0,DTLA,LAX
116,18729.0,LGB,LAX
117,18754.0,DTLA,LAX
118,18779.0,DTLA,LAX
119,18794.0,ANH,LAX
120,18917.0,ANH,LAX
121,18943.0,ANH,LAX
122,18980.0,ANH,LAX
123,18987.0,PSD,LAX
124,19012.0,HWD,LAX
125,19064.0,ANH,LAX
126,19066.0,ANH,LAX
127,19110.0,ANH,LAX
128,19123.0,UVS,LAX
129,19128.0,BVH,LAX
130,19202.0,LGB,LAX
131,19244.0,DTLA,LAX
132,19246.0,PSD,LAX
133,19256.0,HWD,LAX
134,19399.0,ANH,LAX
135,19399.0,DTLA,LAX
136,19453.0,PSD,LAX
137,19494.0,PSD,LAX
138,19498.0,PSD,LAX
139,19543.0,LGB,LAX
140,19573.0,DTLA,LAX
141,19613.0,ANH,LAX
142,19628.0,ANH,LAX
143,19637.0,ANH,LAX
144,19660.0,HWD,LAX
145,19679.0,PSD,LAX
146,19716.0,HWD,LAX
147,19726.0,DTLA,LAX
148,19732.0,WDHL,LAX
149,19748.0,BVH,LAX
150,19778.0,LGB,LAX
151,19872.0,DTLA,LAX
152,19883.0,WDHL,LAX
153,19888.0,BVH,LAX
154,19944.0,ANH,LAX
155,19995.0,DTLA,LAX
156,20029.0,PSD,LAX
157,20032.0,ANH,LAX
158,20036.0,LGB,LAX
159,20039.0,UVS,LAX
160,20055.0,BVH,LAX
161,20067.0,PSD,LAX
162,20103.0,DTLA,LAX
163,20124.0,DTLA,LAX
164,20132.0,LGB,LAX
165,20171.0,ANH,LAX
166,20198.0,LGB,LAX
167,20205.0,ANH,LAX
168,20210.0,DTLA,LAX
169,20221.0,PSD,LAX
170,20248.0,HWD,LAX
171,20256.0,DTLA,LAX
172,20271.0,HWD,LAX
173,20298.0,ANH,LAX
174,20310.0,ANH,LAX
175,20318.0,BVH,LAX
176,20351.0,HWD,LAX
177,20381.0,BVH,LAX
178,20428.0,ANH,LAX
179,20534.0,DTLA,LAX
180,20555.0,BVH,LAX
181,20614.0,HWD,LAX
182,20616.0,WDHL,LAX
183,20646.0,WDHL,LAX
184,20683.0,DTLA,LAX
185,20702.0,DTLA,LAX
186,20734.0,BVH,LAX
187,20810.0,DTLA,LAX
188,20897.0,BVH,LAX
189,20898.0,HWD,LAX
190,20931.0,BVH,LAX
191,20945.0,HWD,LAX
192,20958.0,LGB,LAX
193,20976.0,PSD,LAX
194,21016.0,DTLA,LAX
195,21068.0,HWD,LAX
196,21068.0,LGB,LAX
197,21088.0,DTLA,LAX
198,21103.0,BVH,LAX
199,21133.0,ANH,LAX
200,21169.0,DTLA,LAX
201,21180.0,DTLA,LAX
202,21181.0,BVH,LAX
203,21264.0,ANH,LAX
204,21429.0,HWD,LAX
205,21437.0,PSD,LAX
206,21465.0,DTLA,LAX
207,21476.0,HWD,LAX
208,21495.0,BVH,LAX
209,21537.0,BVH,LAX
210,21591.0,HWD,LAX
211,21592.0,BVH,LAX
212,21619.0,HWD,LAX
213,21670.0,PSD,LAX
214,21678.0,LGB,LAX
215,21769.0,BVH,LAX
216,21789.0,PSD,LAX
217,21941.0,LGB,LAX
218,21961.0,WDHL,LAX
219,21985.0,DTLA,LAX
220,22035.0,LGB,LAX
221,22045.0,LGB,LAX
222,22052.0,ANH,LAX
223,22077.0,ANH,LAX
224,22126.0,WDHL,LAX
225,22126.0,HWD,LAX
226,22140.0,ANH,LAX
227,22151.0,DTLA,LAX
228,22176.0,HWD,LAX
229,22177.0,ANH,LAX
230,22183.0,HWD,LAX
231,22203.0,DTLA,LAX
232,22215.0,ANH,LAX
233,22220.0,LGB,LAX
234,22311.0,BVH,LAX
235,22320.0,BVH,LAX
236,22348.0,WDHL,LAX
237,22357.0,HWD,LAX
238,22405.0,ANH,LAX
239,22405.0,DTLA,LAX
240,22464.0,LGB,LAX
241,22476.0,ANH,LAX
242,22509.0,ANH,LAX
243,22515.0,HWD,LAX
244,22517.0,ANH,LAX
245,22592.0,LGB,LAX
246,22619.0,ANH,LAX
247,22689.0,PSD,LAX
248,22699.0,HWD,LAX
249,22709.0,DTLA,LAX
250,22735.0,DTLA,LAX
251,22798.0,BVH,LAX
252,22799.0,DTLA,LAX
253,22805.0,PSD,LAX
254,22813.0,LGB,LAX
255,22879.0,DTLA,LAX
256,22986.0,ANH,LAX
257,22998.0,DTLA,LAX
258,23027.0,DTLA,LAX
259,23031.0,ANH,LAX
260,23062.0,DTLA,LAX
261,23094.0,PSD,LAX
262,23147.0,WDHL,LAX
263,23151.0,DTLA,LAX
264,23188.0,PSD,LAX
265,23197.0,ANH,LAX
266,23205.0,DTLA,LAX
267,23212.0,HWD,LAX
268,23226.0,HWD,LAX
269,23237.0,BVH,LAX
270,23247.0,BVH,LAX
271,23317.0,ANH,LAX
272,23324.0,HWD,LAX
273,23335.0,DTLA,LAX
274,23339.0,HWD,LAX
275,23374.0,ANH,LAX
276,23383.0,PSD,LAX
277,23406.0,DTLA,LAX
278,23457.0,ANH,LAX
279,23467.0,BVH,LAX
280,23467.0,UVS,LAX
281,23468.0,UVS,LAX
282,23479.0,BVH,LAX
283,23516.0,LGB,LAX
284,23567.0,WDHL,LAX
285,23584.0,ANH,LAX
286,23585.0,HWD,LAX
287,23591.0,PSD,LAX
288,23603.0,HWD,LAX
289,23634.0,ANH,LAX
290,23648.0,LGB,LAX
291,23649.0,ANH,LAX
292,23679.0,DTLA,LAX
293,23730.0,DTLA,LAX
294,23739.0,DTLA,LAX
295,23760.0,UVS,LAX
296,23790.0,PSD,LAX
297,23940.0,ANH,LAX
298,23971.0,UVS,LAX
299,24002.0,DTLA,LAX
300,24026.0,HWD,LAX
301,24054.0,DTLA,LAX
302,24059.0,LGB,LAX
303,24125.0,PSD,LAX
304,24150.0,HWD,LAX
305,24188.0,DTLA,LAX
306,24189.0,ANH,LAX
307,24226.0,BVH,LAX
308,24244.0,ANH,LAX
309,24253.0,DTLA,LAX
310,24388.0,DTLA,LAX
311,24422.0,WDHL,LAX
312,24441.0,DTLA,LAX
313,24506.0,HWD,LAX
314,24545.0,PSD,LAX
315,24577.0,PSD,LAX
316,24599.0,UVS,LAX
317,24609.0,DTLA,LAX
318,24620.0,ANH,LAX
319,24664.0,ANH,LAX
320,24707.0,PSD,LAX
321,24711.0,LGB,LAX
322,24720.0,HWD,LAX
323,24740.0,ANH,LAX
324,24859.0,DTLA,LAX
325,24907.0,DTLA,LAX
326,24971.0,HWD,LAX
327,24973.0,DTLA,LAX
328,24975.0,ANH,LAX
329,24984.0,LGB,LAX
330,25051.0,ANH,LAX
331,25130.0,BVH,LAX
332,25205.0,ANH,LAX
333,25231.0,DTLA,LAX
334,25251.0,PSD,LAX
335,25256.0,ANH,LAX
336,25261.0,ANH,LAX
337,25268.0,UVS,LAX
338,25273.0,LGB,LAX
339,25290.0,LGB,LAX
340,25314.0,DTLA,LAX
341,25408.0,ANH,LAX
342,25417.0,DTLA,LAX
343,25475.0,UVS,LAX
344,25476.0,BVH,LAX
345,25505.0,BVH,LAX
346,25512.0,BVH,LAX
347,25639.0,ANH,LAX
348,25673.0,ANH,LAX
349,25709.0,UVS,LAX
350,25735.0,WDHL,LAX
351,25782.0,BVH,LAX
352,25783.0,WDHL,LAX
353,25788.0,DTLA,LAX
354,25822.0,DTLA,LAX
355,25871.0,LGB,LAX
356,25883.0,BVH,LAX
357,25940.0,ANH,LAX
358,25951.0,PSD,LAX
359,25960.0,ANH,LAX
360,25979.0,HWD,LAX
361,25988.0,DTLA,LAX
362,26133.0,DTLA,LAX
363,26156.0,DTLA,LAX
364,26214.0,LGB,LAX
365,26229.0,HWD,LAX
366,26259.0,HWD,LAX
367,26277.0,BVH,LAX
368,26308.0,ANH,LAX
369,26364.0,DTLA,LAX
370,26411.0,LGB,LAX
371,26430.0,DTLA,LAX
372,26474.0,DTLA,LAX
373,26507.0,LGB,LAX
374,26543.0,WDHL,LAX
375,26589.0,PSD,LAX
376,26592.0,ANH,LAX
377,26602.0,LGB,LAX
378,26626.0,DTLA,LAX
379,26638.0,LGB,LAX
380,26650.0,ANH,LAX
381,26657.0,UVS,LAX
382,26836.0,BVH,LAX
383,26952.0,UVS,LAX
384,27128.0,HWD,LAX
385,27136.0,HWD,LAX
386,27150.0,PSD,LAX
387,27167.0,DTLA,LAX
388,27258.0,DTLA,LAX
389,27258.0,HWD,LAX
390,27262.0,DTLA,LAX
391,27274.0,DTLA,LAX
392,27301.0,UVS,LAX
393,27323.0,DTLA,LAX
394,27368.0,UVS,LAX
395,27450.0,PSD,LAX
396,27468.0,ANH,LAX
397,27470.0,HWD,LAX
398,27507.0,DTLA,LAX
399,27534.0,DTLA,LAX
400,27558.0,DTLA,LAX
401,27559.0,LGB,LAX
402,27603.0,ANH,LAX
403,27646.0,HWD,LAX
404,27655.0,HWD,LAX
405,27773.0,PSD,LAX
406,27798.0,ANH,LAX
407,27923.0,LGB,LAX
408,27943.0,UVS,LAX
409,27956.0,HWD,LAX
410,28017.0,WDHL,LAX
411,28020.0,BVH,LAX
412,28050.0,LGB,LAX
413,28097.0,DTLA,LAX
414,28107.0,ANH,LAX
415,28127.0,HWD,LAX
416,28184.0,DTLA,LAX
417,28195.0,HWD,LAX
418,28256.0,HWD,LAX
419,28266.0,ANH,LAX
420,28382.0,ANH,LAX
421,28410.0,HWD,LAX
422,28435.0,ANH,LAX
423,28457.0,DTLA,LAX
424,28477.0,DTLA,LAX
425,28487.0,ANH,LAX
426,28508.0,BVH,LAX
427,28537.0,ANH,LAX
428,28562.0,ANH,LAX
429,28574.0,HWD,LAX
430,28622.0,PSD,LAX
431,28628.0,ANH,LAX
432,28666.0,BVH,LAX
433,28695.0,HWD,LAX
434,28757.0,DTLA,LAX
435,28787.0,BVH,LAX
436,28806.0,ANH,LAX
437,28811.0,HWD,LAX
438,28852.0,HWD,LAX
439,28893.0,ANH,LAX
440,28940.0,ANH,LAX
441,28957.0,ANH,LAX
442,28970.0,ANH,LAX
443,28971.0,ANH,LAX
444,28973.0,PSD,LAX
445,28976.0,DTLA,LAX
446,29052.0,HWD,LAX
447,29060.0,HWD,LAX
448,29063.0,LGB,LAX
449,29115.0,ANH,LAX
450,29200.0,DTLA,LAX
451,29277.0,PSD,LAX
452,29341.0,DTLA,LAX
453,29348.0,ANH,LAX
454,29467.0,ANH,LAX
455,29517.0,BVH,LAX
456,29574.0,DTLA,LAX
457,29586.0,PSD,LAX
458,29614.0,DTLA,LAX
459,29628.0,DTLA,LAX
460,29638.0,LGB,LAX
461,29696.0,PSD,LAX
462,29737.0,HWD,LAX
463,29741.0,WDHL,LAX
464,29749.0,LGB,LAX
465,29774.0,LGB,LAX
466,29806.0,UVS,LAX
467,29813.0,ANH,LAX
468,29819.0,PSD,LAX
469,29821.0,HWD,LAX
470,29831.0,DTLA,LAX
471,29843.0,ANH,LAX
472,29887.0,UVS,LAX
473,29905.0,PSD,LAX
474,29992.0,ANH,LAX
475,30023.0,BVH,LAX
476,30032.0,DTLA,LAX
477,30072.0,DTLA,LAX
478,30089.0,LGB,LAX
479,30215.0,LGB,LAX
480,30291.0,ANH,LAX
481,30374.0,LGB,LAX
482,30428.0,ANH,LAX
483,30432.0,HWD,LAX
484,30467.0,BVH,LAX
485,30545.0,HWD,LAX
486,30559.0,HWD,LAX
487,30562.0,HWD,LAX
488,30707.0,HWD,LAX
489,30719.0,LGB,LAX
490,30736.0,PSD,LAX
491,30747.0,DTLA,LAX
492,30764.0,PSD,LAX
493,30789.0,ANH,LAX
494,30806.0,UVS,LAX
495,30851.0,PSD,LAX
496,30895.0,UVS,LAX
497,30907.0,UVS,LAX
498,30936.0,ANH,LAX
499,30985.0,LGB,LAX
500,31010.0,DTLA,LAX
501,31040.0,ANH,LAX
502,31065.0,ANH,LAX
503,31138.0,DTLA,LAX
504,31146.0,HWD,LAX
505,31156.0,ANH,LAX
506,31211.0,HWD,LAX
507,31282.0,HWD,LAX
508,31329.0,UVS,LAX
509,31374.0,ANH,LAX
510,31405.0,ANH,LAX
511,31470.0,ANH,LAX
512,31569.0,BVH,LAX
513,31586.0,LGB,LAX
514,31587.0,BVH,LAX
515,31631.0,ANH,LAX
516,31635.0,DTLA,LAX
517,31638.0,ANH,LAX
518,31639.0,LGB,LAX
519,31706.0,PSD,LAX
520,31883.0,BVH,LAX
521,31966.0,ANH,LAX
522,32061.0,ANH,LAX
523,32074.0,ANH,LAX
524,32097.0,ANH,LAX
525,32099.0,LGB,LAX
526,32138.0,DTLA,LAX
527,32216.0,HWD,LAX
528,32229.0,DTLA,LAX
529,32233.0,HWD,LAX
530,32234.0,ANH,LAX
531,32248.0,DTLA,LAX
532,32256.0,ANH,LAX
533,32262.0,DTLA,LAX
534,32355.0,DTLA,LAX
535,32660.0,ANH,LAX
536,32771.0,BVH,LAX
537,32878.0,DTLA,LAX
538,32885.0,LGB,LAX
539,32903.0,UVS,LAX
540,32947.0,BVH,LAX
541,32950.0,BVH,LAX
542,32962.0,WDHL,LAX
543,32971.0,ANH,LAX
544,33064.0,BVH,LAX
545,33156.0,DTLA,LAX
546,33157.0,LGB,LAX
547,33160.0,ANH,LAX
548,33179.0,DTLA,LAX
549,33215.0,ANH,LAX
550,33261.0,DTLA,LAX
551,33264.0,HWD,LAX
552,33287.0,LGB,LAX
553,33297.0,PSD,LAX
554,33310.0,HWD,LAX
555,33350.0,WDHL,LAX
556,33392.0,ANH,LAX
557,33410.0,LGB,LAX
558,33416.0,LGB,LAX
559,33427.0,DTLA,LAX
560,33483.0,HWD,LAX
561,33526.0,HWD,LAX
562,33543.0,DTLA,LAX
563,33571.0,DTLA,LAX
564,33609.0,DTLA,LAX
565,33629.0,BVH,LAX
566,33665.0,PSD,LAX
567,33849.0,ANH,LAX
568,33886.0,ANH,LAX
569,33896.0,ANH,LAX
570,33905.0,HWD,LAX
571,34010.0,ANH,LAX
572,34012.0,DTLA,LAX
573,34135.0,PSD,LAX
574,34173.0,LGB,LAX
575,34185.0,ANH,LAX
576,34236.0,ANH,LAX
577,34265.0,HWD,LAX
578,34286.0,LGB,LAX
579,34410.0,BVH,LAX
580,34465.0,LGB,LAX
581,34473.0,BVH,LAX
582,34529.0,HWD,LAX
583,34609.0,PSD,LAX
584,34633.0,ANH,LAX
585,34639.0,HWD,LAX
586,34653.0,PSD,LAX
587,34729.0,WDHL,LAX
588,34742.0,DTLA,LAX
589,34772.0,HWD,LAX
590,34791.0,DTLA,LAX
591,34803.0,LGB,LAX
592,34863.0,PSD,LAX
593,34865.0,BVH,LAX
594,34890.0,PSD,LAX
595,34926.0,DTLA,LAX
596,34960.0,ANH,LAX
597,35008.0,PSD,LAX
598,35019.0,ANH,LAX
599,35052.0,ANH,LAX
600,35096.0,HWD,LAX
601,35145.0,DTLA,LAX
602,35151.0,PSD,LAX
603,35163.0,ANH,LAX
604,35176.0,DTLA,LAX
605,35177.0,BVH,LAX
606,35196.0,HWD,LAX
607,35197.0,LGB,LAX
608,35207.0,LGB,LAX
609,35321.0,HWD,LAX
610,35405.0,PSD,LAX
611,35444.0,UVS,LAX
612,35473.0,HWD,LAX
613,35475.0,DTLA,LAX
614,35488.0,HWD,LAX
615,35503.0,WDHL,LAX
616,35583.0,ANH,LAX
617,35709.0,HWD,LAX
618,35732.0,UVS,LAX
619,35778.0,HWD,LAX
620,35781.0,DTLA,LAX
621,35942.0,BVH,LAX
622,35955.0,PSD,LAX
623,35957.0,WDHL,LAX
624,35959.0,HWD,LAX
625,35968.0,LGB,LAX
626,35977.0,LGB,LAX
627,36170.0,HWD,LAX
628,36229.0,LGB,LAX
629,36240.0,HWD,LAX
630,36418.0,PSD,LAX
631,36437.0,WDHL,LAX
632,36459.0,PSD,LAX
633,36515.0,PSD,LAX
634,36613.0,BVH,LAX
635,36656.0,PSD,LAX
636,36721.0,BVH,LAX
637,36724.0,ANH,LAX
638,36742.0,LGB,LAX
639,36746.0,ANH,LAX
640,36763.0,ANH,LAX
641,36818.0,BVH,LAX
642,36886.0,HWD,LAX
643,36893.0,DTLA,LAX
644,36922.0,ANH,LAX
645,37030.0,LGB,LAX
646,37043.0,DTLA,LAX
647,37075.0,BVH,LAX
648,37133.0,UVS,LAX
649,37180.0,HWD,LAX
650,37225.0,ANH,LAX
651,37255.0,BVH,LAX
652,37302.0,BVH,LAX
653,37315.0,HWD,LAX
654,37548.0,DTLA,LAX
655,37565.0,ANH,LAX
656,37612.0,ANH,LAX
657,37632.0,DTLA,LAX
658,37636.0,DTLA,LAX
659,37839.0,DTLA,LAX
660,37866.0,BVH,LAX
661,37924.0,ANH,LAX
662,37953.0,BVH,LAX
663,37954.0,ANH,LAX
664,38000.0,DTLA,LAX
665,38066.0,ANH,LAX
666,38134.0,BVH,LAX
667,38180.0,LGB,LAX
668,38321.0,BVH,LAX
669,38323.0,WDHL,LAX
670,38350.0,PSD,LAX
671,38352.0,DTLA,LAX
672,38449.0,DTLA,LAX
673,38471.0,PSD,LAX
674,38509.0,ANH,LAX
675,38511.0,HWD,LAX
676,38532.0,DTLA,LAX
677,38555.0,ANH,LAX
678,38558.0,UVS,LAX
679,38671.0,DTLA,LAX
680,38676.0,PSD,LAX
681,38677.0,ANH,LAX
682,38769.0,HWD,LAX
683,38830.0,UVS,LAX
684,38872.0,HWD,LAX
685,38935.0,BVH,LAX
686,38971.0,DTLA,LAX
687,39003.0,LGB,LAX
688,39034.0,HWD,LAX
689,39041.0,ANH,LAX
690,39042.0,DTLA,LAX
691,39060.0,PSD,LAX
692,39089.0,ANH,LAX
693,39091.0,WDHL,LAX
694,39098.0,DTLA,LAX
695,39138.0,HWD,LAX
696,39141.0,ANH,LAX
697,39155.0,DTLA,LAX
698,39190.0,ANH,LAX
699,39196.0,LGB,LAX
700,39203.0,ANH,LAX
701,39217.0,ANH,LAX
702,39223.0,LGB,LAX
703,39223.0,ANH,LAX
704,39247.0,ANH,LAX
705,39282.0,ANH,LAX
706,39292.0,HWD,LAX
707,39307.0,BVH,LAX
708,39434.0,PSD,LAX
709,39447.0,DTLA,LAX
710,39459.0,DTLA,LAX
711,39502.0,HWD,LAX
712,39533.0,UVS,LAX
713,39562.0,PSD,LAX
714,39581.0,DTLA,LAX
715,39600.0,DTLA,LAX
716,39622.0,HWD,LAX
717,39690.0,LGB,LAX
718,39726.0,WDHL,LAX
719,39732.0,HWD,LAX
720,39758.0,DTLA,LAX
721,39817.0,HWD,LAX
722,39832.0,HWD,LAX
723,39895.0,UVS,LAX
724,39901.0,DTLA,LAX
725,40078.0,ANH,LAX
726,40087.0,PSD,LAX
727,40090.0,DTLA,LAX
728,40128.0,UVS,LAX
729,40141.0,WDHL,LAX
730,40205.0,DTLA,LAX
731,40235.0,LGB,LAX
732,40243.0,ANH,LAX
733,40276.0,BVH,LAX
734,40475.0,HWD,LAX
735,40498.0,HWD,LAX
736,40515.0,UVS,LAX
737,40533.0,DTLA,LAX
738,40579.0,DTLA,LAX
739,40584.0,DTLA,LAX
740,40628.0,ANH,LAX
741,40642.0,HWD,LAX
742,40673.0,BVH,LAX
743,40687.0,WDHL,LAX
744,40725.0,HWD,LAX
745,40774.0,UVS,LAX
746,40793.0,WDHL,LAX
747,40797.0,BVH,LAX
748,40839.0,HWD,LAX
749,40862.0,DTLA,LAX
750,40881.0,WDHL,LAX
751,40937.0,ANH,LAX
752,40939.0,WDHL,LAX
753,40969.0,ANH,LAX
754,40996.0,WDHL,LAX
755,41059.0,ANH,LAX
756,41082.0,PSD,LAX
757,41152.0,PSD,LAX
758,41159.0,ANH,LAX
759,41221.0,DTLA,LAX
760,41250.0,ANH,LAX
761,41256.0,DTLA,LAX
762,41270.0,ANH,LAX
763,41306.0,DTLA,LAX
764,41314.0,ANH,LAX
765,41336.0,BVH,LAX
766,41344.0,BVH,LAX
767,41391.0,PSD,LAX
768,41462.0,LGB,LAX
769,41490.0,HWD,LAX
770,41520.0,LGB,LAX
771,41526.0,DTLA,LAX
772,41532.0,DTLA,LAX
773,41544.0,ANH,LAX
774,41608.0,HWD,LAX
775,41756.0,HWD,LAX
776,41785.0,ANH,LAX
777,41867.0,DTLA,LAX
778,41873.0,DTLA,LAX
779,41879.0,BVH,LAX
780,41922.0,ANH,LAX
781,41949.0,WDHL,LAX
782,41954.0,DTLA,LAX
783,42138.0,PSD,LAX
784,42156.0,DTLA,LAX
785,42156.0,HWD,LAX
786,42167.0,ANH,LAX
787,42265.0,DTLA,LAX
788,42274.0,HWD,LAX
789,42327.0,WDHL,LAX
790,42348.0,DTLA,LAX
791,42348.0,DTLA,LAX
792,42395.0,WDHL,LAX
793,42405.0,ANH,LAX
794,42415.0,BVH,LAX
795,42421.0,DTLA,LAX
796,42544.0,DTLA,LAX
797,42578.0,HWD,LAX
798,42578.0,ANH,LAX
799,42580.0,HWD,LAX
800,42657.0,LGB,LAX
801,42702.0,DTLA,LAX
802,42717.0,PSD,LAX
803,42849.0,DTLA,LAX
804,42872.0,DTLA,LAX
805,42994.0,HWD,LAX
806,43001.0,LGB,LAX
807,43006.0,PSD,LAX
808,43065.0,HWD,LAX
809,43133.0,DTLA,LAX
810,43158.0,ANH,LAX
811,43169.0,DTLA,LAX
812,43204.0,PSD,LAX
813,43235.0,UVS,LAX
814,43240.0,DTLA,LAX
815,43250.0,ANH,LAX
816,43321.0,PSD,LAX
817,43322.0,ANH,LAX
818,43340.0,BVH,LAX
819,43384.0,HWD,LAX
820,43405.0,ANH,LAX
821,43412.0,BVH,LAX
822,43497.0,BVH,LAX
823,43510.0,ANH,LAX
824,43524.0,ANH,LAX
825,43567.0,LGB,LAX
826,43682.0,ANH,LAX
827,43704.0,DTLA,LAX
828,43762.0,DTLA,LAX
829,43764.0,HWD,LAX
830,43778.0,ANH,LAX
831,43820.0,ANH,LAX
832,43901.0,DTLA,LAX
833,43922.0,HWD,LAX
834,43964.0,UVS,LAX
835,43970.0,HWD,LAX
836,44075.0,DTLA,LAX
837,44097.0,LGB,LAX
838,44118.0,ANH,LAX
839,44237.0,HWD,LAX
840,44267.0,LGB,LAX
841,44322.0,LGB,LAX
842,44330.0,BVH,LAX
843,44347.0,HWD,LAX
844,44428.0,ANH,LAX
845,44476.0,LGB,LAX
846,44485.0,DTLA,LAX
847,44504.0,DTLA,LAX
848,44593.0,ANH,LAX
849,44603.0,DTLA,LAX
850,44624.0,ANH,LAX
851,44733.0,HWD,LAX
852,44781.0,PSD,LAX
853,44802.0,ANH,LAX
854,44868.0,WDHL,LAX
855,44895.0,BVH,LAX
856,44971.0,DTLA,LAX
857,45154.0,DTLA,LAX
858,45173.0,ANH,LAX
859,45204.0,WDHL,LAX
860,45346.0,WDHL,LAX
861,45362.0,DTLA,LAX
862,45470.0,PSD,LAX
863,45496.0,BVH,LAX
864,45506.0,HWD,LAX
865,45523.0,LGB,LAX
866,45532.0,WDHL,LAX
867,45538.0,BVH,LAX
868,45543.0,DTLA,LAX
869,45624.0,HWD,LAX
870,45640.0,WDHL,LAX
871,45655.0,ANH,LAX
872,45663.0,HWD,LAX
873,45670.0,ANH,LAX
874,45717.0,HWD,LAX
875,45917.0,HWD,LAX
876,46019.0,BVH,LAX
877,46038.0,LGB,LAX
878,46061.0,ANH,LAX
879,46141.0,PSD,LAX
880,46184.0,DTLA,LAX
881,46194.0,HWD,LAX
882,46278.0,UVS,LAX
883,46288.0,WDHL,LAX
884,46288.0,DTLA,LAX
885,46377.0,ANH,LAX
886,46384.0,BVH,LAX
887,46604.0,HWD,LAX
888,46682.0,HWD,LAX
889,46696.0,ANH,LAX
890,46727.0,ANH,LAX
891,46755.0,HWD,LAX
892,46877.0,ANH,LAX
893,47018.0,UVS,LAX
894,47101.0,ANH,LAX
895,47176.0,BVH,LAX
896,47215.0,BVH,LAX
897,47233.0,PSD,LAX
898,47252.0,UVS,LAX
899,47307.0,HWD,LAX
900,47381.0,ANH,LAX
901,47519.0,ANH,LAX
902,47551.0,DTLA,LAX
903,47560.0,DTLA,LAX
904,47681.0,DTLA,LAX
905,47710.0,ANH,LAX
906,47788.0,LGB,LAX
907,47792.0,WDHL,LAX
908,47830.0,ANH,LAX
909,47888.0,HWD,LAX
910,47898.0,UVS,LAX
911,47904.0,DTLA,LAX
