passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,22660.0,HWD,LAX
312,22668.0,HWD,LAX
313,22673.0,LGB,LAX
314,22694.0,BVH,LAX
315,22817.0,ANH,LAX
316,22832.0,PSD,LAX
317,22843.0,LGB,LAX
318,22853.0,LGB,LAX
319,22856.0,DTLA,LAX
320,22878.0,LGB,LAX
321,22886.0,LGB,LAX
322,22891.0,BVH,LAX
323,22934.0,HWD,LAX
324,22972.0,DTLA,LAX
325,23017.0,UVS,LAX
326,23050.0,DTLA,LAX
327,23141.0,DTLA,LAX
328,23151.0,UVS,LAX
329,23217.0,HWD,LAX
330,23227.0,DTLA,LAX
331,23245.0,HWD,LAX
332,23249.0,LGB,LAX
333,23278.0,LGB,LAX
334,23297.0,WDHL,LAX
335,23303.0,BVH,LAX
336,23363.0,DTLA,LAX
337,23379.0,ANH,LAX
338,23386.0,DTLA,LAX
339,23409.0,LGB,LAX
340,23434.0,DTLA,LAX
341,23442.0,UVS,LAX
342,23490.0,LGB,LAX
343,23513.0,WDHL,LAX
344,23635.0,PSD,LAX
345,23665.0,HWD,LAX
346,23725.0,LGB,LAX
347,23748.0,UVS,LAX
348,23795.0,DTLA,LAX
349,23797.0,DTLA,LAX
350,23835.0,PSD,LAX
351,23840.0,DTLA,LAX
352,23842.0,LGB,LAX
353,23876.0,LGB,LAX
354,23918.0,WDHL,LAX
355,23942.0,BVH,LAX
356,23949.0,HWD,LAX
357,23982.0,LGB,LAX
358,23986.0,LGB,LAX
359,23988.0,BVH,LAX
360,23999.0,LGB,LAX
361,24033.0,ANH,LAX
362,24039.0,DTLA,LAX
363,24044.0,HWD,LAX
364,24045.0,HWD,LAX
365,24070.0,ANH,LAX
366,24111.0,ANH,LAX
367,24122.0,PSD,LAX
368,24159.0,PSD,LAX
369,24166.0,PSD,LAX
370,24190.0,HWD,LAX
371,24216.0,UVS,LAX
372,24250.0,DTLA,LAX
373,24338.0,ANH,LAX
374,24393.0,HWD,LAX
375,24444.0,PSD,LAX
376,24450.0,DTLA,LAX
377,24453.0,HWD,LAX
378,24485.0,DTLA,LAX
379,24497.0,LGB,LAX
380,24508.0,ANH,LAX
381,24523.0,LGB,LAX
382,24641.0,WDHL,LAX
383,24667.0,WDHL,LAX
384,24672.0,DTLA,LAX
385,24686.0,UVS,LAX
386,24692.0,DTLA,LAX
387,24742.0,ANH,LAX
388,24745.0,PSD,LAX
389,24780.0,LGB,LAX
390,24887.0,ANH,LAX
391,24915.0,LGB,LAX
392,24917.0,PSD,LAX
393,24943.0,LGB,LAX
394,24971.0,HWD,LAX
395,25000.0,PSD,LAX
396,25015.0,BVH,LAX
397,25057.0,LGB,LAX
398,25062.0,HWD,LAX
399,25087.0,HWD,LAX
400,25114.0,DTLA,LAX
401,25133.0,DTLA,LAX
402,25155.0,DTLA,LAX
403,25190.0,UVS,LAX
404,25217.0,LGB,LAX
405,25218.0,LGB,LAX
406,25269.0,ANH,LAX
407,25300.0,ANH,LAX
408,25321.0,BVH,LAX
409,25324.0,PSD,LAX
410,25367.0,DTLA,LAX
411,25401.0,DTLA,LAX
412,25402.0,ANH,LAX
413,25480.0,ANH,LAX
414,25534.0,PSD,LAX
415,25556.0,LGB,LAX
416,25556.0,ANH,LAX
417,25559.0,DTLA,LAX
418,25568.0,DTLA,LAX
419,25607.0,UVS,LAX
420,25612.0,PSD,LAX
421,25703.0,DTLA,LAX
422,25705.0,PSD,LAX
423,25707.0,HWD,LAX
424,25711.0,WDHL,LAX
425,25719.0,ANH,LAX
426,25728.0,DTLA,LAX
427,25809.0,DTLA,LAX
428,25816.0,DTLA,LAX
429,25829.0,DTLA,LAX
430,25832.0,PSD,LAX
431,25871.0,DTLA,LAX
432,25876.0,BVH,LAX
433,25896.0,HWD,LAX
434,25964.0,DTLA,LAX
435,25974.0,WDHL,LAX
436,25975.0,ANH,LAX
437,26069.0,ANH,LAX
438,26090.0,ANH,LAX
439,26197.0,ANH,LAX
440,26203.0,PSD,LAX
441,26207.0,BVH,LAX
442,26213.0,UVS,LAX
443,26318.0,DTLA,LAX
444,26319.0,HWD,LAX
445,26338.0,DTLA,LAX
446,26352.0,HWD,LAX
447,26385.0,HWD,LAX
448,26387.0,ANH,LAX
449,26485.0,PSD,LAX
450,26485.0,PSD,LAX
451,26504.0,UVS,LAX
452,26531.0,ANH,LAX
453,26533.0,HWD,LAX
454,26534.0,HWD,LAX
455,26544.0,LGB,LAX
456,26629.0,HWD,LAX
457,26635.0,DTLA,LAX
458,26637.0,DTLA,LAX
459,26675.0,PSD,LAX
460,26722.0,DTLA,LAX
461,26726.0,ANH,LAX
462,26733.0,ANH,LAX
463,26760.0,LGB,LAX
464,26814.0,DTLA,LAX
465,26861.0,ANH,LAX
466,26879.0,LGB,LAX
467,26881.0,LGB,LAX
468,26903.0,DTLA,LAX
469,26913.0,ANH,LAX
470,26946.0,DTLA,LAX
471,26991.0,HWD,LAX
472,26995.0,DTLA,LAX
473,26998.0,LGB,LAX
474,27012.0,BVH,LAX
475,27023.0,DTLA,LAX
476,27059.0,DTLA,LAX
477,27060.0,ANH,LAX
478,27079.0,HWD,LAX
479,27084.0,HWD,LAX
480,27087.0,BVH,LAX
481,27119.0,BVH,LAX
482,27128.0,DTLA,LAX
483,27159.0,DTLA,LAX
484,27206.0,LGB,LAX
485,27209.0,BVH,LAX
486,27284.0,HWD,LAX
487,27312.0,HWD,LAX
488,27334.0,HWD,LAX
489,27384.0,ANH,LAX
490,27398.0,LGB,LAX
491,27433.0,ANH,LAX
492,27508.0,HWD,LAX
493,27513.0,DTLA,LAX
494,27569.0,ANH,LAX
495,27617.0,PSD,LAX
496,27731.0,DTLA,LAX
497,27753.0,DTLA,LAX
498,27792.0,HWD,LAX
499,27794.0,HWD,LAX
500,27796.0,DTLA,LAX
501,27850.0,LGB,LAX
502,27862.0,ANH,LAX
503,27914.0,HWD,LAX
504,27926.0,LGB,LAX
505,27930.0,DTLA,LAX
506,27934.0,DTLA,LAX
507,27959.0,DTLA,LAX
508,27964.0,DTLA,LAX
509,27994.0,DTLA,LAX
510,28068.0,WDHL,LAX
511,28098.0,DTLA,LAX
512,28124.0,DTLA,LAX
513,28147.0,DTLA,LAX
514,28151.0,LGB,LAX
515,28197.0,ANH,LAX
516,28228.0,DTLA,LAX
517,28283.0,DTLA,LAX
518,28327.0,DTLA,LAX
519,28347.0,UVS,LAX
520,28367.0,DTLA,LAX
521,28451.0,ANH,LAX
522,28456.0,DTLA,LAX
523,28480.0,BVH,LAX
524,28484.0,ANH,LAX
525,28499.0,DTLA,LAX
526,28522.0,PSD,LAX
527,28523.0,ANH,LAX
528,28544.0,HWD,LAX
529,28559.0,DTLA,LAX
530,28573.0,LGB,LAX
531,28596.0,DTLA,LAX
532,28604.0,DTLA,LAX
533,28618.0,LGB,LAX
534,28661.0,PSD,LAX
535,28676.0,DTLA,LAX
536,28715.0,UVS,LAX
537,28752.0,DTLA,LAX
538,28786.0,UVS,LAX
539,28804.0,LGB,LAX
540,28812.0,PSD,LAX
541,28841.0,BVH,LAX
542,28861.0,LGB,LAX
543,28873.0,UVS,LAX
544,28883.0,LGB,LAX
545,28887.0,HWD,LAX
546,28912.0,HWD,LAX
547,28921.0,DTLA,LAX
548,28929.0,DTLA,LAX
549,28954.0,HWD,LAX
550,28993.0,DTLA,LAX
551,29003.0,HWD,LAX
552,29020.0,BVH,LAX
553,29031.0,PSD,LAX
554,29059.0,DTLA,LAX
555,29063.0,WDHL,LAX
556,29138.0,DTLA,LAX
557,29226.0,PSD,LAX
558,29255.0,ANH,LAX
559,29261.0,HWD,LAX
560,29272.0,UVS,LAX
561,29276.0,ANH,LAX
562,29323.0,DTLA,LAX
563,29348.0,HWD,LAX
564,29378.0,ANH,LAX
565,29412.0,DTLA,LAX
566,29419.0,PSD,LAX
567,29462.0,DTLA,LAX
568,29495.0,DTLA,LAX
569,29555.0,UVS,LAX
570,29579.0,PSD,LAX
571,29594.0,HWD,LAX
572,29686.0,WDHL,LAX
573,29736.0,PSD,LAX
574,29740.0,ANH,LAX
575,29784.0,HWD,LAX
576,29785.0,ANH,LAX
577,29805.0,UVS,LAX
578,29809.0,PSD,LAX
579,29814.0,HWD,LAX
580,29816.0,DTLA,LAX
581,29842.0,HWD,LAX
582,29935.0,ANH,LAX
583,29950.0,ANH,LAX
584,29957.0,ANH,LAX
585,29990.0,LGB,LAX
586,30013.0,DTLA,LAX
587,30118.0,DTLA,LAX
588,30123.0,UVS,LAX
589,30132.0,DTLA,LAX
590,30187.0,DTLA,LAX
591,30280.0,DTLA,LAX
592,30367.0,DTLA,LAX
593,30437.0,HWD,LAX
594,30452.0,HWD,LAX
595,30529.0,HWD,LAX
596,30587.0,ANH,LAX
597,30590.0,PSD,LAX
598,30651.0,LGB,LAX
599,30654.0,PSD,LAX
600,30670.0,UVS,LAX
601,30728.0,LGB,LAX
602,30732.0,DTLA,LAX
603,30733.0,PSD,LAX
604,30877.0,ANH,LAX
605,30887.0,HWD,LAX
606,31002.0,DTLA,LAX
607,31064.0,BVH,LAX
608,31127.0,UVS,LAX
609,31239.0,PSD,LAX
610,31245.0,LGB,LAX
611,31316.0,ANH,LAX
612,31347.0,DTLA,LAX
613,31384.0,BVH,LAX
614,31468.0,UVS,LAX
615,31497.0,ANH,LAX
616,31518.0,ANH,LAX
617,31606.0,ANH,LAX
618,31668.0,BVH,LAX
619,31686.0,ANH,LAX
620,31696.0,WDHL,LAX
621,31859.0,DTLA,LAX
622,31940.0,DTLA,LAX
623,31960.0,LGB,LAX
624,32003.0,DTLA,LAX
625,32095.0,ANH,LAX
626,32135.0,WDHL,LAX
627,32137.0,ANH,LAX
628,32154.0,HWD,LAX
629,32162.0,DTLA,LAX
630,32205.0,LGB,LAX
631,32211.0,DTLA,LAX
632,32231.0,DTLA,LAX
633,32242.0,BVH,LAX
634,32259.0,WDHL,LAX
635,32339.0,DTLA,LAX
636,32352.0,DTLA,LAX
637,32372.0,HWD,LAX
638,32390.0,HWD,LAX
639,32415.0,WDHL,LAX
640,32517.0,UVS,LAX
641,32664.0,HWD,LAX
642,32702.0,BVH,LAX
643,32704.0,HWD,LAX
644,32729.0,ANH,LAX
645,32739.0,PSD,LAX
646,32788.0,DTLA,LAX
647,32843.0,DTLA,LAX
648,32845.0,ANH,LAX
649,32857.0,BVH,LAX
650,32899.0,PSD,LAX
651,32936.0,LGB,LAX
652,33014.0,ANH,LAX
653,33045.0,LGB,LAX
654,33075.0,ANH,LAX
655,33110.0,PSD,LAX
656,33163.0,DTLA,LAX
657,33215.0,DTLA,LAX
658,33220.0,WDHL,LAX
659,33303.0,PSD,LAX
660,33355.0,DTLA,LAX
661,33536.0,ANH,LAX
662,33551.0,ANH,LAX
663,33570.0,ANH,LAX
664,33594.0,UVS,LAX
665,33612.0,ANH,LAX
666,33628.0,HWD,LAX
667,33652.0,HWD,LAX
668,33654.0,ANH,LAX
669,33696.0,PSD,LAX
670,33700.0,DTLA,LAX
671,33767.0,ANH,LAX
672,33782.0,WDHL,LAX
673,33808.0,HWD,LAX
674,33810.0,HWD,LAX
675,33819.0,LGB,LAX
676,33826.0,HWD,LAX
677,33865.0,BVH,LAX
678,33880.0,BVH,LAX
679,33886.0,ANH,LAX
680,33893.0,LGB,LAX
681,33922.0,WDHL,LAX
682,33927.0,LGB,LAX
683,33937.0,DTLA,LAX
684,33943.0,DTLA,LAX
685,33944.0,HWD,LAX
686,33981.0,BVH,LAX
687,34005.0,DTLA,LAX
688,34013.0,LGB,LAX
689,34129.0,HWD,LAX
690,34140.0,LGB,LAX
691,34203.0,LGB,LAX
692,34214.0,BVH,LAX
693,34227.0,HWD,LAX
694,34233.0,DTLA,LAX
695,34248.0,BVH,LAX
696,34272.0,ANH,LAX
697,34286.0,LGB,LAX
698,34327.0,PSD,LAX
699,34371.0,LGB,LAX
700,34391.0,HWD,LAX
701,34443.0,PSD,LAX
702,34467.0,DTLA,LAX
703,34511.0,BVH,LAX
704,34564.0,ANH,LAX
705,34582.0,ANH,LAX
706,34591.0,UVS,LAX
707,34596.0,DTLA,LAX
708,34609.0,DTLA,LAX
709,34620.0,HWD,LAX
710,34633.0,ANH,LAX
711,34689.0,UVS,LAX
712,34763.0,UVS,LAX
713,34794.0,WDHL,LAX
714,34817.0,HWD,LAX
715,34825.0,ANH,LAX
716,34836.0,DTLA,LAX
717,34837.0,DTLA,LAX
718,34844.0,ANH,LAX
719,34907.0,UVS,LAX
720,35013.0,WDHL,LAX
721,35105.0,ANH,LAX
722,35150.0,ANH,LAX
723,35162.0,UVS,LAX
724,35171.0,DTLA,LAX
725,35255.0,PSD,LAX
726,35261.0,ANH,LAX
727,35323.0,HWD,LAX
728,35388.0,DTLA,LAX
729,35467.0,HWD,LAX
730,35513.0,ANH,LAX
731,35570.0,WDHL,LAX
732,35606.0,HWD,LAX
733,35649.0,HWD,LAX
734,35714.0,DTLA,LAX
735,35729.0,BVH,LAX
736,35748.0,UVS,LAX
737,35758.0,ANH,LAX
738,35834.0,DTLA,LAX
739,35867.0,HWD,LAX
740,35892.0,ANH,LAX
741,35897.0,DTLA,LAX
742,35900.0,BVH,LAX
743,35955.0,HWD,LAX
744,35964.0,HWD,LAX
745,35982.0,PSD,LAX
746,36100.0,LGB,LAX
747,36109.0,WDHL,LAX
748,36155.0,UVS,LAX
749,36165.0,PSD,LAX
750,36246.0,ANH,LAX
751,36264.0,BVH,LAX
752,36333.0,ANH,LAX
753,36424.0,WDHL,LAX
754,36436.0,DTLA,LAX
755,36443.0,DTLA,LAX
756,36617.0,DTLA,LAX
757,36682.0,ANH,LAX
758,36813.0,UVS,LAX
759,36844.0,BVH,LAX
760,36894.0,HWD,LAX
761,36940.0,DTLA,LAX
762,36952.0,HWD,LAX
763,37059.0,DTLA,LAX
764,37080.0,HWD,LAX
765,37092.0,WDHL,LAX
766,37121.0,ANH,LAX
767,37126.0,DTLA,LAX
768,37135.0,HWD,LAX
769,37176.0,DTLA,LAX
770,37186.0,HWD,LAX
771,37195.0,HWD,LAX
772,37222.0,DTLA,LAX
773,37236.0,ANH,LAX
774,37278.0,HWD,LAX
775,37305.0,HWD,LAX
776,37321.0,ANH,LAX
777,37331.0,UVS,LAX
778,37362.0,ANH,LAX
779,37385.0,BVH,LAX
780,37408.0,WDHL,LAX
781,37445.0,UVS,LAX
782,37456.0,HWD,LAX
783,37524.0,ANH,LAX
784,37554.0,HWD,LAX
785,37618.0,HWD,LAX
786,37664.0,LGB,LAX
787,37673.0,ANH,LAX
788,37676.0,ANH,LAX
789,37685.0,HWD,LAX
790,37738.0,LGB,LAX
791,37744.0,ANH,LAX
792,37778.0,DTLA,LAX
793,37786.0,LGB,LAX
794,37834.0,PSD,LAX
795,37950.0,BVH,LAX
796,37952.0,DTLA,LAX
797,37974.0,UVS,LAX
798,37976.0,WDHL,LAX
799,37988.0,DTLA,LAX
800,38011.0,HWD,LAX
801,38022.0,ANH,LAX
802,38026.0,ANH,LAX
803,38088.0,LGB,LAX
804,38105.0,HWD,LAX
805,38110.0,DTLA,LAX
806,38178.0,ANH,LAX
807,38243.0,WDHL,LAX
808,38256.0,DTLA,LAX
809,38263.0,LGB,LAX
810,38264.0,ANH,LAX
811,38286.0,PSD,LAX
812,38302.0,DTLA,LAX
813,38316.0,PSD,LAX
814,38340.0,DTLA,LAX
815,38345.0,LGB,LAX
816,38349.0,HWD,LAX
817,38357.0,ANH,LAX
818,38405.0,UVS,LAX
819,38467.0,DTLA,LAX
820,38485.0,ANH,LAX
821,38518.0,ANH,LAX
822,38520.0,DTLA,LAX
823,38554.0,HWD,LAX
824,38574.0,BVH,LAX
825,38626.0,WDHL,LAX
826,38665.0,UVS,LAX
827,38673.0,ANH,LAX
828,38675.0,UVS,LAX
829,38708.0,PSD,LAX
830,38746.0,DTLA,LAX
831,38793.0,DTLA,LAX
832,38857.0,DTLA,LAX
833,38858.0,PSD,LAX
834,38871.0,ANH,LAX
835,38926.0,HWD,LAX
836,38934.0,ANH,LAX
837,38952.0,ANH,LAX
838,38970.0,LGB,LAX
839,38984.0,BVH,LAX
840,38990.0,HWD,LAX
841,39051.0,PSD,LAX
842,39214.0,LGB,LAX
843,39226.0,ANH,LAX
844,39259.0,LGB,LAX
845,39276.0,HWD,LAX
846,39319.0,HWD,LAX
847,39322.0,BVH,LAX
848,39382.0,LGB,LAX
849,39417.0,DTLA,LAX
850,39444.0,DTLA,LAX
851,39452.0,BVH,LAX
852,39457.0,ANH,LAX
853,39492.0,UVS,LAX
854,39522.0,DTLA,LAX
855,39546.0,BVH,LAX
856,39554.0,LGB,LAX
857,39567.0,DTLA,LAX
858,39593.0,DTLA,LAX
859,39618.0,HWD,LAX
860,39638.0,ANH,LAX
861,39650.0,UVS,LAX
862,39704.0,DTLA,LAX
863,39744.0,BVH,LAX
864,39773.0,ANH,LAX
865,39847.0,PSD,LAX
866,39915.0,LGB,LAX
867,39927.0,WDHL,LAX
868,39936.0,LGB,LAX
869,39978.0,ANH,LAX
870,39993.0,HWD,LAX
871,40094.0,HWD,LAX
872,40109.0,DTLA,LAX
873,40149.0,BVH,LAX
874,40165.0,ANH,LAX
875,40174.0,DTLA,LAX
876,40273.0,UVS,LAX
877,40301.0,HWD,LAX
878,40304.0,WDHL,LAX
879,40327.0,DTLA,LAX
880,40349.0,DTLA,LAX
881,40372.0,PSD,LAX
882,40443.0,DTLA,LAX
883,40452.0,DTLA,LAX
884,40500.0,HWD,LAX
885,40503.0,DTLA,LAX
886,40504.0,BVH,LAX
887,40508.0,BVH,LAX
888,40527.0,DTLA,LAX
889,40589.0,PSD,LAX
890,40659.0,WDHL,LAX
891,40745.0,HWD,LAX
892,40785.0,HWD,LAX
893,40799.0,PSD,LAX
894,40802.0,HWD,LAX
895,40819.0,WDHL,LAX
896,40841.0,DTLA,LAX
897,40851.0,UVS,LAX
898,40862.0,BVH,LAX
899,40890.0,DTLA,LAX
900,40949.0,LGB,LAX
901,40964.0,PSD,LAX
902,41013.0,HWD,LAX
903,41013.0,PSD,LAX
904,41059.0,DTLA,LAX
905,41091.0,HWD,LAX
906,41091.0,LGB,LAX
907,41098.0,PSD,LAX
908,41142.0,BVH,LAX
909,41145.0,DTLA,LAX
